0, 17.9661, 62.3775, 967.767, 1174.88, 755.465, 0, 0, 0, 0
1, 17.9658, 62.3722, 967.767, 1174.88, 755.467, 0, 0, 0, 0
1, 17.9658, 62.3722, 967.767, 1174.88, 755.467, 0, 0, 0, 0
2, 17.9655, 62.3562, 967.768, 1174.87, 755.46, 0, 0, 0, 0
2, 17.9655, 62.3562, 967.768, 1174.87, 755.46, 0, 0, 0, 0
3, 17.9652, 62.3827, 967.766, 1174.89, 755.477, 0, 0, 0, 0
3, 17.9652, 62.3827, 967.766, 1174.89, 755.477, 0, 0, 0, 0
4, 17.9652, 62.3615, 967.766, 1174.89, 755.477, 0, 0, 0, 0
4, 17.9652, 62.3615, 967.766, 1174.89, 755.477, 0, 0, 0, 0
5, 17.9655, 62.3192, 967.768, 1174.87, 755.46, 0, 0, 0, 0
5, 17.9655, 62.3192, 967.768, 1174.87, 755.46, 0, 0, 0, 0
6, 17.9655, 62.388, 967.77, 1174.86, 755.677, 0, 0, 0, 0
6, 17.9655, 62.388, 967.77, 1174.86, 755.677, 0, 0, 0, 0
7, 17.9655, 62.4304, 967.771, 1174.85, 755.893, 0, 0, 0, 0
7, 17.9655, 62.4304, 967.771, 1174.85, 755.893, 0, 0, 0, 0
8, 17.9652, 62.3985, 967.769, 1174.87, 755.91, 0, 0, 0, 0
8, 17.9652, 62.3985, 967.769, 1174.87, 756.139, 0, 0, 0, 0
9, 17.9649, 62.3985, 967.77, 1174.86, 756.129, 0, 0, 0, 0
9, 17.9649, 62.3985, 967.77, 1174.86, 755.9, 0, 0, 0, 0
10, 17.9649, 62.3403, 967.769, 1174.87, 755.684, 0, 0, 0, 0
10, 17.9649, 62.3403, 967.769, 1174.87, 755.684, 0, 0, 0, 0
11, 17.9649, 62.4144, 967.77, 1174.86, 755.9, 0, 0, 0, 0
11, 17.9649, 62.4144, 967.77, 1174.86, 755.9, 0, 0, 0, 0
12, 17.9649, 62.4303, 967.772, 1174.84, 755.888, 0, 0, 0, 0
12, 17.9649, 62.4303, 967.772, 1174.84, 755.888, 0, 0, 0, 0
13, 17.9652, 62.388, 967.772, 1174.84, 755.886, 0, 0, 0, 0
13, 17.9652, 62.388, 967.772, 1174.84, 755.886, 0, 0, 0, 0
