0, 17.9582, 62.4506, 967.795, 1174.91, 756.411, 0, 0, 0, 0
1, 17.9582, 62.44, 967.795, 1174.91, 756.411, 0, 0, 0, 0
1, 17.9582, 62.44, 967.795, 1174.68, 755.953, 0, 0, 0, 0
2, 17.9582, 62.4029, 967.795, 1174.68, 755.724, 0, 0, 0, 0
2, 17.9582, 62.4029, 967.795, 1174.68, 755.724, 0, 0, 0, 0
3, 17.9579, 62.4611, 967.794, 1174.68, 755.5, 0, 0, 0, 0
3, 17.9579, 62.4611, 967.794, 1174.68, 755.271, 0, 0, 0, 0
4, 17.9579, 62.4876, 967.792, 1174.7, 755.283, 0, 0, 0, 0
4, 17.9579, 62.4876, 967.792, 1174.7, 755.512, 0, 0, 0, 0
5, 17.9579, 62.4293, 967.792, 1174.7, 755.512, 0, 0, 0, 0
5, 17.9579, 62.4293, 967.792, 1174.7, 755.741, 0, 0, 0, 0
6, 17.9579, 62.4558, 967.792, 1174.7, 755.741, 0, 0, 0, 0
6, 17.9579, 62.4558, 967.792, 1174.7, 755.741, 0, 0, 0, 0
7, 17.9576, 62.4611, 967.792, 1174.7, 755.746, 0, 0, 0, 0
7, 17.9576, 62.4611, 967.792, 1174.93, 755.746, 0, 0, 0, 0
8, 17.9573, 62.4663, 967.791, 1174.93, 755.748, 0, 0, 0, 0
8, 17.9573, 62.4663, 967.791, 1174.7, 755.519, 0, 0, 0, 0
9, 17.9573, 62.4822, 967.791, 1174.7, 755.519, 0, 0, 0, 0
9, 17.9573, 62.4822, 967.791, 1174.93, 755.519, 0, 0, 0, 0
10, 17.9566, 62.4821, 967.789, 1174.95, 755.767, 0, 0, 0, 0
10, 17.9566, 62.4821, 967.789, 1174.95, 755.767, 0, 0, 0, 0
11, 17.9566, 62.498, 967.789, 1174.72, 755.996, 0, 0, 0, 0
11, 17.9566, 62.498, 967.789, 1174.95, 755.996, 0, 0, 0, 0
12, 17.9566, 62.5033, 967.789, 1174.95, 755.996, 0, 0, 0, 0
12, 17.9566, 62.5033, 967.789, 1174.95, 756.225, 0, 0, 0, 0
13, 17.9563, 62.4874, 967.788, 1174.96, 756.23, 0, 0, 0, 0
13, 17.9563, 62.4874, 967.788, 1174.96, 756.23, 0, 0, 0, 0
