0, 18.0289, 62.4072, 967.741, 1174.15, 755.424, 0, 0, 0, 0
1, 18.0289, 62.4072, 967.741, 1174.15, 755.424, 0, 0, 0, 0
2, 18.0289, 62.4337, 967.74, 1174.39, 755.436, 0, 0, 0, 0
2, 18.0289, 62.4337, 967.74, 1174.39, 755.436, 0, 0, 0, 0
3, 18.0289, 62.439, 967.74, 1174.39, 755.436, 0, 0, 0, 0
3, 18.0289, 62.439, 967.74, 1174.62, 755.436, 0, 0, 0, 0
4, 18.0289, 62.4972, 967.74, 1174.62, 755.436, 0, 0, 0, 0
4, 18.0289, 62.4972, 967.74, 1174.85, 755.436, 0, 0, 0, 0
5, 18.0285, 62.476, 967.741, 1174.84, 755.426, 0, 0, 0, 0
5, 18.0285, 62.476, 967.741, 1174.84, 755.426, 0, 0, 0, 0
6, 18.0285, 62.4866, 967.741, 1174.84, 755.426, 0, 0, 0, 0
6, 18.0285, 62.4866, 967.741, 1174.84, 755.426, 0, 0, 0, 0
7, 18.0285, 62.4813, 967.744, 1174.82, 755.402, 0, 0, 0, 0
7, 18.0285, 62.4813, 967.744, 1174.82, 755.631, 0, 0, 0, 0
8, 18.0282, 62.4495, 967.744, 1174.82, 755.636, 0, 0, 0, 0
8, 18.0282, 62.4495, 967.744, 1174.82, 755.636, 0, 0, 0, 0
9, 18.0282, 62.4495, 967.744, 1174.82, 755.636, 0, 0, 0, 0
9, 18.0282, 62.4495, 967.744, 1174.82, 755.636, 0, 0, 0, 0
10, 18.0282, 62.4336, 967.746, 1175.04, 755.623, 0, 0, 0, 0
10, 18.0282, 62.4336, 967.746, 1175.04, 755.623, 0, 0, 0, 0
11, 18.0282, 62.4654, 967.746, 1175.04, 755.623, 0, 0, 0, 0
11, 18.0282, 62.4654, 967.746, 1175.04, 755.623, 0, 0, 0, 0
12, 18.0282, 62.4442, 967.747, 1175.03, 755.611, 0, 0, 0, 0
12, 18.0282, 62.4442, 967.747, 1175.03, 755.611, 0, 0, 0, 0
13, 18.0279, 62.4282, 967.747, 1175.03, 755.616, 0, 0, 0, 0
13, 18.0279, 62.4282, 967.747, 1175.03, 755.616, 0, 0, 0, 0
14, 18.0276, 62.4017, 967.748, 1175.02, 755.606, 0, 0, 0, 0
14, 18.0276, 62.4017, 967.748, 1175.02, 755.606, 0, 0, 0, 0
15, 18.0276, 62.4335, 967.75, 1175.01, 755.594, 0, 0, 0, 0
15, 18.0276, 62.4335, 967.75, 1175.01, 755.594, 0, 0, 0, 0
16, 18.0276, 62.4123, 967.751, 1175, 755.582, 0, 0, 0, 0
16, 18.0276, 62.4123, 967.751, 1175, 755.353, 0, 0, 0, 0
17, 18.0273, 62.3964, 967.752, 1174.99, 755.345, 0, 0, 0, 0
17, 18.0273, 62.3964, 967.752, 1174.76, 755.574, 0, 0, 0, 0
18, 18.0273, 62.3699, 967.754, 1174.75, 755.333, 0, 0, 0, 0
18, 18.0273, 62.3699, 967.754, 1174.75, 755.333, 0, 0, 0, 0
19, 18.027, 62.4069, 967.757, 1174.72, 755.54, 0, 0, 0, 0
19, 18.027, 62.4069, 967.757, 1174.72, 755.54, 0, 0, 0, 0
20, 18.027, 62.3487, 967.759, 1174.71, 755.528, 0, 0, 0, 0
20, 18.027, 62.3487, 967.759, 1174.94, 755.528, 0, 0, 0, 0
21, 18.0273, 62.3593, 967.759, 1174.94, 755.525, 0, 0, 0, 0
21, 18.0273, 62.3593, 967.759, 1174.94, 755.525, 0, 0, 0, 0
22, 18.0273, 62.4017, 967.761, 1174.7, 755.513, 0, 0, 0, 0
22, 18.0273, 62.4017, 967.761, 1174.7, 755.513, 0, 0, 0, 0
23, 18.0273, 62.3911, 967.761, 1174.7, 755.284, 0, 0, 0, 0
23, 18.0273, 62.3911, 967.761, 1174.7, 755.284, 0, 0, 0, 0
24, 18.027, 62.3963, 967.762, 1174.69, 755.275, 0, 0, 0, 0
24, 18.027, 62.3963, 967.762, 1174.69, 755.275, 0, 0, 0, 0
25, 18.0266, 62.4175, 967.763, 1174.68, 755.267, 0, 0, 0, 0
25, 18.0266, 62.4175, 967.763, 1174.68, 755.267, 0, 0, 0, 0
26, 18.027, 62.3858, 967.765, 1174.89, 755.479, 0, 0, 0, 0
