0, 17.8407, 62.911, 967.971, 1175.91, 757.187, 0, 0, 0, 0
1, 17.8407, 62.911, 967.971, 1175.91, 756.958, 0, 0, 0, 0
1, 17.8404, 62.8739, 967.97, 1175.92, 756.963, 0, 0, 0, 0
2, 17.8404, 62.8739, 967.97, 1175.92, 756.963, 0, 0, 0, 0
2, 17.8404, 62.9374, 967.972, 1175.91, 756.951, 0, 0, 0, 0
3, 17.8404, 62.9374, 967.972, 1175.91, 756.951, 0, 0, 0, 0
3, 17.8404, 62.9004, 967.974, 1175.89, 756.709, 0, 0, 0, 0
4, 17.8404, 62.9004, 967.974, 1175.89, 756.709, 0, 0, 0, 0
4, 17.8401, 62.9268, 967.972, 1175.91, 756.724, 0, 0, 0, 0
5, 17.8401, 62.9268, 967.972, 1175.91, 756.724, 0, 0, 0, 0
5, 17.8404, 62.8792, 967.972, 1175.91, 756.722, 0, 0, 0, 0
6, 17.8404, 62.8792, 967.972, 1175.91, 756.951, 0, 0, 0, 0
6, 17.8404, 62.9056, 967.972, 1175.91, 757.179, 0, 0, 0, 0
7, 17.8404, 62.9056, 967.972, 1175.91, 757.179, 0, 0, 0, 0
7, 17.8404, 62.8421, 967.972, 1175.91, 757.179, 0, 0, 0, 0
8, 17.8404, 62.8421, 967.972, 1175.91, 756.951, 0, 0, 0, 0
8, 17.8401, 62.858, 967.973, 1175.9, 756.941, 0, 0, 0, 0
9, 17.8401, 62.858, 967.973, 1175.9, 756.941, 0, 0, 0, 0
9, 17.8401, 62.8792, 967.973, 1175.9, 756.941, 0, 0, 0, 0
10, 17.8398, 62.8685, 967.973, 1175.67, 756.945, 0, 0, 0, 0
10, 17.8398, 62.8685, 967.973, 1175.67, 756.945, 0, 0, 0, 0
11, 17.8398, 62.8685, 967.973, 1175.67, 756.945, 0, 0, 0, 0
11, 17.8394, 62.8896, 967.972, 1175.68, 756.95, 0, 0, 0, 0
12, 17.8394, 62.8896, 967.972, 1175.91, 756.95, 0, 0, 0, 0
12, 17.8398, 62.9373, 967.973, 1175.9, 756.945, 0, 0, 0, 0
13, 17.8398, 62.9373, 967.973, 1175.9, 756.945, 0, 0, 0, 0
13, 17.8394, 62.8632, 967.972, 1175.91, 756.95, 0, 0, 0, 0
14, 17.8394, 62.8685, 967.972, 1175.91, 756.95, 0, 0, 0, 0
14, 17.8394, 62.8685, 967.972, 1175.91, 756.95, 0, 0, 0, 0
15, 17.8394, 62.8685, 967.972, 1175.91, 756.95, 0, 0, 0, 0
15, 17.8391, 62.9108, 967.972, 1175.91, 756.952, 0, 0, 0, 0
16, 17.8388, 62.8419, 967.971, 1175.91, 756.957, 0, 0, 0, 0
16, 17.8388, 62.8419, 967.971, 1175.91, 756.957, 0, 0, 0, 0
17, 17.8388, 62.8366, 967.971, 1175.91, 757.186, 0, 0, 0, 0
17, 17.8388, 62.8366, 967.971, 1175.91, 757.186, 0, 0, 0, 0
18, 17.8388, 62.8155, 967.971, 1175.91, 757.186, 0, 0, 0, 0
18, 17.8388, 62.8155, 967.971, 1175.91, 756.957, 0, 0, 0, 0
19, 17.8388, 62.8155, 967.971, 1175.91, 756.957, 0, 0, 0, 0
19, 17.8385, 62.8472, 967.971, 1175.92, 756.959, 0, 0, 0, 0
20, 17.8382, 62.8736, 967.97, 1175.69, 756.964, 0, 0, 0, 0
20, 17.8382, 62.8736, 967.97, 1175.69, 756.964, 0, 0, 0, 0
21, 17.8382, 62.8736, 967.97, 1175.92, 756.964, 0, 0, 0, 0
21, 17.8382, 62.8418, 967.97, 1175.92, 756.964, 0, 0, 0, 0
22, 17.8382, 62.8365, 967.97, 1175.92, 756.964, 0, 0, 0, 0
22, 17.8382, 62.8365, 967.97, 1175.92, 757.193, 0, 0, 0, 0
23, 17.8379, 62.8788, 967.971, 1175.91, 757.185, 0, 0, 0, 0
23, 17.8379, 62.8788, 967.971, 1175.91, 756.957, 0, 0, 0, 0
24, 17.8379, 62.8735, 967.971, 1175.91, 756.957, 0, 0, 0, 0
24, 17.8379, 62.8735, 967.971, 1175.91, 756.957, 0, 0, 0, 0
25, 17.8382, 62.8524, 967.973, 1175.9, 756.94, 0, 0, 0, 0
25, 17.8382, 62.8524, 967.973, 1175.9, 756.94, 0, 0, 0, 0
26, 17.8382, 62.8418, 967.975, 1175.88, 756.928, 0, 0, 0, 0
26, 17.8382, 62.8418, 967.975, 1175.88, 756.928, 0, 0, 0, 0
27, 17.8382, 62.8418, 967.975, 1175.88, 756.928, 0, 0, 0, 0
27, 17.8382, 62.8789, 967.975, 1175.88, 757.156, 0, 0, 0, 0
28, 17.8379, 62.8312, 967.975, 1175.89, 756.932, 0, 0, 0, 0
28, 17.8379, 62.8312, 967.975, 1175.89, 756.932, 0, 0, 0, 0
29, 17.8375, 62.8576, 967.974, 1175.89, 756.935, 0, 0, 0, 0
29, 17.8375, 62.8576, 967.974, 1175.89, 756.935, 0, 0, 0, 0
30, 17.8375, 62.8576, 967.974, 1175.89, 756.935, 0, 0, 0, 0
30, 17.8375, 62.8576, 967.976, 1175.88, 756.922, 0, 0, 0, 0
31, 17.8375, 62.8576, 967.976, 1175.88, 756.922, 0, 0, 0, 0
31, 17.8369, 62.8734, 967.976, 1175.88, 757.148, 0, 0, 0, 0
32, 17.8369, 62.8258, 967.975, 1175.89, 756.932, 0, 0, 0, 0
32, 17.8369, 62.8258, 967.975, 1175.89, 756.932, 0, 0, 0, 0
33, 17.8369, 62.8258, 967.975, 1175.89, 756.932, 0, 0, 0, 0
33, 17.8369, 62.8628, 967.976, 1175.88, 756.92, 0, 0, 0, 0
34, 17.8369, 62.8628, 967.976, 1175.88, 756.92, 0, 0, 0, 0
34, 17.8366, 62.831, 967.976, 1175.88, 756.922, 0, 0, 0, 0
35, 17.8366, 62.8363, 967.976, 1175.88, 756.922, 0, 0, 0, 0
