0, 17.8163, 62.9288, 968.006, 1176.57, 756.931, 0, 0, 0, 0
1, 17.8163, 62.95, 968.006, 1176.57, 756.931, 0, 0, 0, 0
1, 17.8163, 62.95, 968.006, 1176.35, 756.931, 0, 0, 0, 0
2, 17.816, 62.9764, 968.005, 1176.35, 756.936, 0, 0, 0, 0
2, 17.816, 62.9764, 968.005, 1176.12, 756.936, 0, 0, 0, 0
3, 17.8157, 62.9658, 968.005, 1176.12, 756.938, 0, 0, 0, 0
3, 17.8157, 62.9658, 968.005, 1176.12, 756.938, 0, 0, 0, 0
4, 17.8157, 63.024, 968.007, 1176.11, 756.926, 0, 0, 0, 0
4, 17.8157, 63.024, 968.007, 1176.34, 756.697, 0, 0, 0, 0
5, 17.8157, 62.9764, 968.008, 1176.33, 756.685, 0, 0, 0, 0
5, 17.8157, 62.9764, 968.008, 1176.56, 756.685, 0, 0, 0, 0
6, 17.8154, 62.9922, 968.008, 1176.56, 756.69, 0, 0, 0, 0
6, 17.8154, 62.9922, 968.008, 1176.56, 756.69, 0, 0, 0, 0
7, 17.8154, 62.9975, 968.009, 1176.55, 756.677, 0, 0, 0, 0
7, 17.8154, 62.9975, 968.009, 1176.55, 756.677, 0, 0, 0, 0
8, 17.8154, 62.9393, 968.008, 1176.56, 756.919, 0, 0, 0, 0
8, 17.8154, 62.9393, 968.008, 1176.56, 756.919, 0, 0, 0, 0
9, 17.8157, 62.934, 968.008, 1176.56, 756.914, 0, 0, 0, 0
9, 17.8157, 62.934, 968.008, 1176.56, 756.914, 0, 0, 0, 0
10, 17.8154, 62.9075, 968.008, 1176.56, 756.919, 0, 0, 0, 0
10, 17.8154, 62.9075, 968.008, 1176.56, 756.919, 0, 0, 0, 0
11, 17.8154, 62.9551, 968.006, 1176.34, 756.931, 0, 0, 0, 0
11, 17.8154, 62.9551, 968.006, 1176.34, 756.931, 0, 0, 0, 0
12, 17.8157, 62.9234, 968.007, 1176.11, 756.697, 0, 0, 0, 0
12, 17.8157, 62.9234, 968.007, 1176.11, 756.697, 0, 0, 0, 0
13, 17.8157, 62.9446, 968.007, 1176.11, 756.697, 0, 0, 0, 0
13, 17.8157, 62.9446, 968.007, 1175.88, 756.697, 0, 0, 0, 0
14, 17.8154, 62.9393, 968.006, 1175.89, 756.702, 0, 0, 0, 0
14, 17.8154, 62.9393, 968.006, 1175.89, 756.702, 0, 0, 0, 0
15, 17.8151, 62.9445, 968.002, 1175.91, 756.728, 0, 0, 0, 0
15, 17.8151, 62.9445, 968.002, 1175.91, 756.728, 0, 0, 0, 0
