0, 18.008, 62.5367, 967.736, 1174.42, 755.238, 0, 0, 0, 0
1, 18.008, 62.5367, 967.736, 1174.65, 755.238, 0, 0, 0, 0
1, 18.008, 62.5208, 967.734, 1174.66, 755.25, 0, 0, 0, 0
2, 18.008, 62.5208, 967.734, 1174.89, 755.25, 0, 0, 0, 0
2, 18.008, 62.4997, 967.734, 1174.89, 755.25, 0, 0, 0, 0
3, 18.008, 62.4997, 967.734, 1174.89, 755.25, 0, 0, 0, 0
3, 18.008, 62.5314, 967.736, 1174.65, 755.238, 0, 0, 0, 0
4, 18.008, 62.5314, 967.736, 1174.65, 755.238, 0, 0, 0, 0
4, 18.0076, 62.542, 967.735, 1174.43, 755.24, 0, 0, 0, 0
5, 18.0076, 62.542, 967.735, 1174.2, 755.24, 0, 0, 0, 0
5, 18.0073, 62.5102, 967.735, 1174.2, 755.245, 0, 0, 0, 0
6, 18.0073, 62.5102, 967.735, 1174.43, 755.245, 0, 0, 0, 0
6, 18.0073, 62.4625, 967.736, 1174.42, 755.233, 0, 0, 0, 0
7, 18.0073, 62.4625, 967.736, 1174.42, 755.233, 0, 0, 0, 0
7, 18.0073, 62.5155, 967.736, 1174.65, 755.004, 0, 0, 0, 0
8, 18.0073, 62.5155, 967.736, 1174.65, 755.004, 0, 0, 0, 0
8, 18.0073, 62.4625, 967.736, 1174.65, 755.233, 0, 0, 0, 0
9, 18.0073, 62.4625, 967.736, 1174.42, 755.233, 0, 0, 0, 0
9, 18.007, 62.5472, 967.736, 1174.42, 755.237, 0, 0, 0, 0
10, 18.007, 62.5472, 967.736, 1174.19, 755.009, 0, 0, 0, 0
10, 18.0067, 62.5101, 967.734, 1174.21, 755.023, 0, 0, 0, 0
11, 18.0067, 62.5101, 967.734, 1174.21, 755.023, 0, 0, 0, 0
11, 18.0064, 62.4677, 967.731, 1174, 755.04, 0, 0, 0, 0
12, 18.0064, 62.4677, 967.731, 1174, 755.04, 0, 0, 0, 0
12, 18.0064, 62.5153, 967.731, 1174.22, 755.04, 0, 0, 0, 0
13, 18.0064, 62.5153, 967.731, 1174.22, 755.04, 0, 0, 0, 0
13, 18.0064, 62.5365, 967.733, 1174.21, 755.028, 0, 0, 0, 0
14, 18.0064, 62.5365, 967.733, 1174.21, 755.028, 0, 0, 0, 0
14, 18.0061, 62.5153, 967.734, 1174.43, 755.247, 0, 0, 0, 0
15, 18.0061, 62.5153, 967.734, 1174.43, 755.247, 0, 0, 0, 0
15, 18.0057, 62.4782, 967.734, 1174.44, 755.251, 0, 0, 0, 0
16, 18.0057, 62.4782, 967.734, 1174.44, 755.251, 0, 0, 0, 0
16, 18.0054, 62.494, 967.733, 1174.67, 755.027, 0, 0, 0, 0
17, 18.0054, 62.494, 967.733, 1174.67, 755.027, 0, 0, 0, 0
17, 18.0054, 62.5364, 967.731, 1174.68, 755.039, 0, 0, 0, 0
18, 18.0054, 62.5364, 967.731, 1174.68, 755.039, 0, 0, 0, 0
18, 18.0054, 62.4728, 967.731, 1174.45, 755.039, 0, 0, 0, 0
19, 18.0054, 62.4728, 967.731, 1174.45, 755.039, 0, 0, 0, 0
19, 18.0054, 62.494, 967.73, 1174.01, 755.052, 0, 0, 0, 0
20, 18.0054, 62.494, 967.73, 1174.01, 755.052, 0, 0, 0, 0
20, 18.0051, 62.5046, 967.731, 1174, 755.042, 0, 0, 0, 0
21, 18.0051, 62.5046, 967.731, 1174, 755.042, 0, 0, 0, 0
21, 18.0051, 62.4781, 967.729, 1174.01, 755.054, 0, 0, 0, 0
22, 18.0051, 62.4781, 967.729, 1174.24, 755.054, 0, 0, 0, 0
22, 18.0048, 62.5522, 967.729, 1174.47, 755.059, 0, 0, 0, 0
23, 18.0048, 62.5522, 967.729, 1174.47, 755.059, 0, 0, 0, 0
23, 18.0048, 62.5151, 967.727, 1174.71, 755.071, 0, 0, 0, 0
24, 18.0048, 62.5151, 967.727, 1174.71, 755.071, 0, 0, 0, 0
24, 18.0051, 62.5152, 967.728, 1174.71, 755.066, 0, 0, 0, 0
25, 18.0051, 62.5152, 967.728, 1174.71, 755.066, 0, 0, 0, 0
25, 18.0048, 62.5045, 967.727, 1174.71, 755.071, 0, 0, 0, 0
26, 18.0048, 62.5045, 967.727, 1174.71, 755.3, 0, 0, 0, 0
26, 18.0048, 62.4516, 967.727, 1174.48, 755.3, 0, 0, 0, 0
27, 18.0048, 62.4516, 967.727, 1174.48, 755.3, 0, 0, 0, 0
27, 18.0045, 62.5204, 967.728, 1174.48, 755.292, 0, 0, 0, 0
28, 18.0045, 62.5204, 967.728, 1174.48, 755.292, 0, 0, 0, 0
28, 18.0045, 62.4727, 967.73, 1174.24, 755.28, 0, 0, 0, 0
29, 18.0045, 62.4727, 967.73, 1174.24, 755.051, 0, 0, 0, 0
29, 18.0045, 62.5098, 967.73, 1174.24, 755.051, 0, 0, 0, 0
30, 18.0045, 62.5098, 967.73, 1174.46, 755.051, 0, 0, 0, 0
30, 18.0042, 62.4727, 967.731, 1174.46, 755.041, 0, 0, 0, 0
31, 18.0042, 62.4727, 967.731, 1174.46, 755.041, 0, 0, 0, 0
31, 18.0038, 62.5203, 967.73, 1174.46, 755.046, 0, 0, 0, 0
32, 18.0038, 62.5203, 967.73, 1174.46, 755.046, 0, 0, 0, 0
32, 18.0038, 62.5362, 967.73, 1174.46, 755.046, 0, 0, 0, 0
33, 18.0038, 62.5362, 967.73, 1174.46, 755.046, 0, 0, 0, 0
33, 18.0038, 62.5203, 967.732, 1174.45, 755.034, 0, 0, 0, 0
34, 18.0038, 62.5203, 967.732, 1174.22, 755.034, 0, 0, 0, 0
34, 18.0035, 62.5414, 967.732, 1174.45, 755.265, 0, 0, 0, 0
35, 18.0035, 62.5414, 967.732, 1174.45, 755.265, 0, 0, 0, 0
35, 18.0038, 62.4673, 967.732, 1174.45, 755.263, 0, 0, 0, 0
36, 18.0038, 62.4673, 967.732, 1174.45, 755.263, 0, 0, 0, 0
36, 18.0038, 62.5468, 967.734, 1174.66, 755.479, 0, 0, 0, 0
37, 18.0038, 62.5468, 967.734, 1174.66, 755.479, 0, 0, 0, 0
37, 18.0035, 62.5309, 967.735, 1174.65, 755.47, 0, 0, 0, 0
38, 18.0035, 62.5309, 967.735, 1174.65, 755.241, 0, 0, 0, 0
38, 18.0035, 62.5785, 967.735, 1174.65, 755.241, 0, 0, 0, 0
39, 18.0035, 62.5785, 967.735, 1174.65, 755.241, 0, 0, 0, 0
39, 18.0032, 62.552, 967.735, 1174.66, 755.245, 0, 0, 0, 0
40, 18.0032, 62.552, 967.735, 1174.66, 755.245, 0, 0, 0, 0
40, 18.0032, 62.552, 967.736, 1174.65, 755.233, 0, 0, 0, 0
41, 18.0032, 62.552, 967.736, 1174.88, 755.233, 0, 0, 0, 0
41, 18.0029, 62.6049, 967.736, 1174.88, 755.238, 0, 0, 0, 0
42, 18.0029, 62.6049, 967.736, 1174.88, 755.238, 0, 0, 0, 0
42, 18.0029, 62.5678, 967.737, 1174.87, 755.455, 0, 0, 0, 0
43, 18.0029, 62.5678, 967.737, 1174.87, 755.455, 0, 0, 0, 0
43, 18.0026, 62.5837, 967.737, 1174.87, 755.457, 0, 0, 0, 0
44, 18.0026, 62.5837, 967.737, 1174.87, 755.457, 0, 0, 0, 0
44, 18.0026, 62.5201, 967.739, 1174.86, 755.445, 0, 0, 0, 0
45, 18.0026, 62.5201, 967.739, 1174.63, 755.445, 0, 0, 0, 0
45, 18.0023, 62.5148, 967.74, 1174.62, 755.437, 0, 0, 0, 0
46, 18.0023, 62.5148, 967.74, 1174.62, 755.208, 0, 0, 0, 0
46, 18.0023, 62.5942, 967.74, 1174.62, 755.208, 0, 0, 0, 0
47, 18.0023, 62.5942, 967.74, 1174.62, 755.208, 0, 0, 0, 0
47, 18.0019, 62.5465, 967.741, 1174.61, 754.972, 0, 0, 0, 0
48, 18.0019, 62.5465, 967.741, 1174.61, 754.972, 0, 0, 0, 0
48, 18.0019, 62.5518, 967.742, 1174.37, 755.189, 0, 0, 0, 0
49, 18.0019, 62.5518, 967.742, 1174.14, 754.96, 0, 0, 0, 0
49, 18.0016, 62.5624, 967.74, 1174.16, 754.974, 0, 0, 0, 0
50, 18.0016, 62.5624, 967.74, 1174.16, 754.974, 0, 0, 0, 0
50, 18.0013, 62.4988, 967.74, 1173.93, 754.979, 0, 0, 0, 0
51, 18.0013, 62.4988, 967.74, 1173.93, 754.979, 0, 0, 0, 0
51, 18.0013, 62.4776, 967.741, 1173.92, 754.967, 0, 0, 0, 0
52, 18.0013, 62.4776, 967.741, 1173.92, 754.967, 0, 0, 0, 0
52, 18.001, 62.5199, 967.741, 1173.93, 754.969, 0, 0, 0, 0
53, 18.001, 62.5199, 967.741, 1173.93, 754.969, 0, 0, 0, 0
53, 18.001, 62.4828, 967.739, 1173.94, 754.981, 0, 0, 0, 0
54, 18.001, 62.4828, 967.739, 1173.94, 755.21, 0, 0, 0, 0
54, 18.001, 62.4881, 967.738, 1173.95, 755.222, 0, 0, 0, 0
55, 18.001, 62.4881, 967.738, 1173.95, 755.222, 0, 0, 0, 0
55, 18.001, 62.5358, 967.738, 1173.95, 755.222, 0, 0, 0, 0
56, 18.001, 62.5358, 967.738, 1173.95, 755.222, 0, 0, 0, 0
56, 18.001, 62.4881, 967.736, 1173.96, 755.463, 0, 0, 0, 0
57, 18.001, 62.4881, 967.736, 1173.96, 755.234, 0, 0, 0, 0
57, 18.001, 62.4723, 967.734, 1173.97, 755.247, 0, 0, 0, 0
58, 18.001, 62.4723, 967.734, 1173.97, 755.247, 0, 0, 0, 0
58, 18.0007, 62.4457, 967.732, 1173.99, 755.263, 0, 0, 0, 0
59, 18.0007, 62.4457, 967.732, 1173.99, 755.263, 0, 0, 0, 0
59, 18.001, 62.5093, 967.733, 1173.99, 755.259, 0, 0, 0, 0
