0, 17.8657, 62.7556, 967.938, 1175.69, 755.821, 0, 0, 0, 0
1, 17.8657, 62.7556, 967.938, 1175.69, 755.821, 0, 0, 0, 0
1, 17.8657, 62.7397, 967.94, 1175.68, 755.809, 0, 0, 0, 0
2, 17.8657, 62.7397, 967.94, 1175.68, 755.809, 0, 0, 0, 0
2, 17.8654, 62.8297, 967.941, 1175.67, 755.801, 0, 0, 0, 0
3, 17.8654, 62.8297, 967.941, 1175.67, 756.03, 0, 0, 0, 0
3, 17.8651, 62.7661, 967.941, 1175.68, 756.033, 0, 0, 0, 0
4, 17.8651, 62.7661, 967.941, 1175.68, 756.033, 0, 0, 0, 0
4, 17.8651, 62.7397, 967.941, 1175.68, 756.033, 0, 0, 0, 0
5, 17.8651, 62.7397, 967.941, 1175.68, 756.033, 0, 0, 0, 0
5, 17.8651, 62.7291, 967.944, 1175.65, 756.237, 0, 0, 0, 0
6, 17.8651, 62.7291, 967.944, 1175.65, 756.237, 0, 0, 0, 0
6, 17.8651, 62.7449, 967.946, 1175.64, 756.225, 0, 0, 0, 0
7, 17.8651, 62.7449, 967.946, 1175.64, 756.225, 0, 0, 0, 0
7, 17.8651, 62.7291, 967.948, 1175.63, 756.442, 0, 0, 0, 0
8, 17.8651, 62.7291, 967.948, 1175.63, 756.442, 0, 0, 0, 0
8, 17.8651, 62.7661, 967.949, 1175.61, 756.201, 0, 0, 0, 0
9, 17.8651, 62.7661, 967.949, 1175.61, 756.201, 0, 0, 0, 0
9, 17.8648, 62.7819, 967.949, 1175.62, 755.976, 0, 0, 0, 0
10, 17.8648, 62.7819, 967.949, 1175.62, 755.747, 0, 0, 0, 0
10, 17.8648, 62.7661, 967.95, 1175.61, 755.735, 0, 0, 0, 0
11, 17.8648, 62.7661, 967.95, 1175.61, 755.735, 0, 0, 0, 0
11, 17.8645, 62.7343, 967.95, 1175.61, 755.967, 0, 0, 0, 0
12, 17.8645, 62.7343, 967.95, 1175.61, 755.967, 0, 0, 0, 0
12, 17.8648, 62.7555, 967.95, 1175.61, 755.964, 0, 0, 0, 0
13, 17.8648, 62.7555, 967.95, 1175.61, 755.964, 0, 0, 0, 0
13, 17.8648, 62.729, 967.952, 1175.59, 755.952, 0, 0, 0, 0
14, 17.8648, 62.729, 967.952, 1175.59, 755.952, 0, 0, 0, 0
14, 17.8648, 62.7237, 967.955, 1175.57, 755.928, 0, 0, 0, 0
15, 17.8648, 62.7237, 967.955, 1175.57, 755.699, 0, 0, 0, 0
