0, 17.7929, 63.3066, 968.006, 1176.8, 756.474, 0, 0, 0, 0
1, 17.7929, 63.3066, 968.006, 1176.8, 756.474, 0, 0, 0, 0
1, 17.7929, 63.2855, 968.006, 1176.8, 756.474, 0, 0, 0, 0
2, 17.7929, 63.2855, 968.006, 1176.8, 756.703, 0, 0, 0, 0
2, 17.7929, 63.259, 968.006, 1176.8, 756.703, 0, 0, 0, 0
3, 17.7929, 63.259, 968.006, 1176.8, 756.474, 0, 0, 0, 0
3, 17.7929, 63.2696, 968.008, 1176.56, 756.462, 0, 0, 0, 0
4, 17.7929, 63.2696, 968.008, 1176.56, 756.462, 0, 0, 0, 0
4, 17.7929, 63.2537, 968.006, 1176.57, 756.474, 0, 0, 0, 0
5, 17.7929, 63.2537, 968.006, 1176.57, 756.245, 0, 0, 0, 0
5, 17.7926, 63.2748, 968.005, 1176.58, 756.249, 0, 0, 0, 0
6, 17.7926, 63.2748, 968.005, 1176.81, 756.249, 0, 0, 0, 0
6, 17.7926, 63.3172, 968.004, 1176.82, 756.262, 0, 0, 0, 0
7, 17.7926, 63.3172, 968.004, 1176.82, 756.262, 0, 0, 0, 0
7, 17.7926, 63.3013, 968.004, 1176.82, 756.262, 0, 0, 0, 0
8, 17.7926, 63.3013, 968.004, 1176.82, 756.262, 0, 0, 0, 0
8, 17.7929, 63.2537, 968.003, 1176.83, 756.269, 0, 0, 0, 0
9, 17.7929, 63.2537, 968.003, 1176.83, 756.269, 0, 0, 0, 0
9, 17.7929, 63.3437, 968.004, 1176.82, 756.257, 0, 0, 0, 0
10, 17.7929, 63.3437, 968.004, 1176.82, 756.486, 0, 0, 0, 0
10, 17.7926, 63.3224, 968.004, 1176.82, 756.491, 0, 0, 0, 0
11, 17.7926, 63.3224, 968.004, 1176.82, 756.491, 0, 0, 0, 0
11, 17.7926, 63.2166, 968.002, 1176.6, 756.503, 0, 0, 0, 0
12, 17.7926, 63.2166, 968.002, 1176.6, 756.503, 0, 0, 0, 0
