0, 17.7726, 63.9281, 968.294, 1204.67, 660.488, 0, 0, 0, 0
1, 17.7723, 63.9599, 968.295, 1204.9, 660.483, 0, 0, 0, 0
1, 17.7723, 63.9599, 968.295, 1204.9, 660.483, 0, 0, 0, 0
2, 17.7726, 63.944, 968.295, 1204.9, 660.482, 0, 0, 0, 0
2, 17.7726, 63.944, 968.295, 1204.9, 660.482, 0, 0, 0, 0
3, 17.7726, 63.9758, 968.295, 1204.67, 660.482, 0, 0, 0, 0
3, 17.7726, 63.9758, 968.295, 1204.67, 660.482, 0, 0, 0, 0
4, 17.7723, 64.0181, 968.295, 1204.67, 660.483, 0, 0, 0, 0
4, 17.7723, 64.0181, 968.295, 1204.67, 660.483, 0, 0, 0, 0
5, 17.7723, 63.9704, 968.295, 1204.67, 660.712, 0, 0, 0, 0
5, 17.7723, 63.9704, 968.295, 1204.67, 660.483, 0, 0, 0, 0
6, 17.7726, 64.0022, 968.297, 1204.66, 660.476, 0, 0, 0, 0
6, 17.7726, 64.0022, 968.297, 1204.66, 660.476, 0, 0, 0, 0
7, 17.7726, 64.0075, 968.297, 1204.66, 660.476, 0, 0, 0, 0
7, 17.7726, 64.0075, 968.297, 1204.66, 660.476, 0, 0, 0, 0
8, 17.7729, 63.9547, 968.299, 1204.65, 660.468, 0, 0, 0, 0
8, 17.7729, 63.9547, 968.299, 1204.65, 660.468, 0, 0, 0, 0
9, 17.7729, 63.9388, 968.301, 1204.65, 660.462, 0, 0, 0, 0
9, 17.7729, 63.9388, 968.301, 1204.65, 660.462, 0, 0, 0, 0
10, 17.7732, 63.997, 968.302, 1204.64, 660.459, 0, 0, 0, 0
10, 17.7732, 63.997, 968.302, 1204.64, 660.459, 0, 0, 0, 0
11, 17.7732, 63.9812, 968.303, 1204.64, 660.453, 0, 0, 0, 0
11, 17.7732, 63.9812, 968.303, 1204.64, 660.453, 0, 0, 0, 0
12, 17.7732, 63.96, 968.305, 1204.63, 660.447, 0, 0, 0, 0
12, 17.7732, 63.96, 968.305, 1204.63, 660.447, 0, 0, 0, 0
13, 17.7729, 63.9811, 968.306, 1204.63, 660.443, 0, 0, 0, 0
13, 17.7729, 63.9811, 968.306, 1204.86, 660.443, 0, 0, 0, 0
14, 17.7729, 63.9441, 968.308, 1204.85, 660.437, 0, 0, 0, 0
14, 17.7729, 63.9441, 968.308, 1204.85, 660.437, 0, 0, 0, 0
15, 17.7729, 63.907, 968.309, 1204.85, 660.431, 0, 0, 0, 0
15, 17.7729, 63.907, 968.309, 1204.85, 660.431, 0, 0, 0, 0
16, 17.7729, 63.8859, 968.309, 1204.85, 660.431, 0, 0, 0, 0
