0, 17.7713, 63.9544, 968.318, 1204.58, 660.398, 0, 0, 0, 0
1, 17.7717, 63.8963, 968.319, 1204.58, 660.397, 0, 0, 0, 0
1, 17.7717, 63.8963, 968.319, 1204.58, 660.626, 0, 0, 0, 0
2, 17.7713, 63.9386, 968.32, 1204.58, 660.621, 0, 0, 0, 0
2, 17.7713, 63.9386, 968.32, 1204.58, 660.621, 0, 0, 0, 0
3, 17.7713, 63.9386, 968.318, 1204.58, 660.627, 0, 0, 0, 0
3, 17.7713, 63.9386, 968.318, 1204.58, 660.627, 0, 0, 0, 0
4, 17.771, 63.9332, 968.32, 1204.58, 660.394, 0, 0, 0, 0
4, 17.771, 63.9332, 968.32, 1204.58, 660.394, 0, 0, 0, 0
5, 17.771, 63.9068, 968.32, 1204.58, 660.394, 0, 0, 0, 0
5, 17.771, 63.9068, 968.32, 1204.58, 660.394, 0, 0, 0, 0
6, 17.7707, 63.9332, 968.321, 1204.57, 660.16, 0, 0, 0, 0
6, 17.7707, 63.9332, 968.321, 1204.57, 660.16, 0, 0, 0, 0
7, 17.7707, 63.9067, 968.323, 1204.57, 660.154, 0, 0, 0, 0
7, 17.7707, 63.9067, 968.323, 1204.57, 660.154, 0, 0, 0, 0
8, 17.771, 63.9702, 968.321, 1204.57, 660.159, 0, 0, 0, 0
8, 17.771, 63.9702, 968.321, 1204.57, 660.159, 0, 0, 0, 0
9, 17.771, 63.9438, 968.321, 1204.57, 660.159, 0, 0, 0, 0
9, 17.771, 63.9438, 968.321, 1204.57, 660.388, 0, 0, 0, 0
10, 17.7713, 63.9227, 968.318, 1204.58, 660.398, 0, 0, 0, 0
10, 17.7713, 63.9227, 968.318, 1204.58, 660.398, 0, 0, 0, 0
11, 17.771, 63.9438, 968.318, 1204.81, 660.4, 0, 0, 0, 0
11, 17.771, 63.9438, 968.318, 1204.81, 660.4, 0, 0, 0, 0
12, 17.771, 63.9173, 968.318, 1204.81, 660.4, 0, 0, 0, 0
12, 17.771, 63.9173, 968.318, 1204.59, 660.171, 0, 0, 0, 0
13, 17.7707, 63.8803, 968.319, 1204.58, 660.166, 0, 0, 0, 0
13, 17.7707, 63.8803, 968.319, 1204.58, 660.166, 0, 0, 0, 0
