0, 17.7555, 63.7089, 968.266, 1203.17, 658.529, 0, 0, 0, 0
1, 17.7555, 63.7089, 968.266, 1203.17, 658.529, 0, 0, 0, 0
1, 17.7555, 63.6507, 968.266, 1203.17, 658.301, 0, 0, 0, 0
2, 17.7555, 63.6507, 968.266, 1203.17, 658.301, 0, 0, 0, 0
2, 17.7555, 63.6401, 968.267, 1203.17, 658.294, 0, 0, 0, 0
3, 17.7555, 63.6401, 968.267, 1203.17, 658.294, 0, 0, 0, 0
3, 17.7555, 63.6877, 968.267, 1203.17, 658.294, 0, 0, 0, 0
4, 17.7555, 63.6877, 968.267, 1203.17, 658.066, 0, 0, 0, 0
4, 17.7552, 63.6559, 968.267, 1203.17, 658.068, 0, 0, 0, 0
5, 17.7552, 63.6559, 968.267, 1203.17, 658.068, 0, 0, 0, 0
5, 17.7552, 63.6877, 968.267, 1203.17, 658.068, 0, 0, 0, 0
6, 17.7552, 63.6877, 968.267, 1203.17, 658.068, 0, 0, 0, 0
6, 17.7552, 63.6242, 968.267, 1203.17, 657.839, 0, 0, 0, 0
7, 17.7552, 63.6242, 968.267, 1203.17, 658.068, 0, 0, 0, 0
7, 17.7549, 63.6929, 968.266, 1203.17, 658.07, 0, 0, 0, 0
8, 17.7549, 63.6929, 968.266, 1203.4, 658.07, 0, 0, 0, 0
8, 17.7549, 63.603, 968.266, 1203.17, 658.07, 0, 0, 0, 0
9, 17.7549, 63.603, 968.266, 1203.17, 658.07, 0, 0, 0, 0
9, 17.7549, 63.6188, 968.266, 1203.17, 658.299, 0, 0, 0, 0
10, 17.7549, 63.6188, 968.266, 1203.17, 658.299, 0, 0, 0, 0
10, 17.7552, 63.6824, 968.267, 1203.17, 657.839, 0, 0, 0, 0
11, 17.7552, 63.6824, 968.267, 1203.17, 657.839, 0, 0, 0, 0
11, 17.7549, 63.6241, 968.264, 1203.18, 657.847, 0, 0, 0, 0
12, 17.7549, 63.6241, 968.264, 1203.18, 657.618, 0, 0, 0, 0
12, 17.7549, 63.5606, 968.263, 1202.95, 657.625, 0, 0, 0, 0
13, 17.7549, 63.5606, 968.263, 1202.95, 657.625, 0, 0, 0, 0
13, 17.7546, 63.5342, 968.261, 1202.73, 658.09, 0, 0, 0, 0
14, 17.7546, 63.5342, 968.261, 1202.73, 658.09, 0, 0, 0, 0
14, 17.7549, 63.6559, 968.263, 1202.73, 658.311, 0, 0, 0, 0
15, 17.7549, 63.6559, 968.263, 1202.95, 658.54, 0, 0, 0, 0
15, 17.7549, 63.6294, 968.264, 1202.95, 658.534, 0, 0, 0, 0
16, 17.7549, 63.6294, 968.264, 1202.95, 658.534, 0, 0, 0, 0
16, 17.7549, 63.5871, 968.266, 1203.17, 658.299, 0, 0, 0, 0
17, 17.7549, 63.5871, 968.266, 1203.17, 658.299, 0, 0, 0, 0
17, 17.7549, 63.5712, 968.264, 1203.18, 658.534, 0, 0, 0, 0
18, 17.7549, 63.5712, 968.264, 1203.18, 658.534, 0, 0, 0, 0
18, 17.7552, 63.5977, 968.267, 1203.17, 658.297, 0, 0, 0, 0
19, 17.7552, 63.5977, 968.267, 1203.17, 658.297, 0, 0, 0, 0
19, 17.7552, 63.6083, 968.267, 1203.17, 658.297, 0, 0, 0, 0
20, 17.7552, 63.6083, 968.267, 1203.17, 658.297, 0, 0, 0, 0
20, 17.7552, 63.6348, 968.268, 1203.16, 658.062, 0, 0, 0, 0
21, 17.7552, 63.6348, 968.268, 1203.16, 658.062, 0, 0, 0, 0
21, 17.7552, 63.5501, 968.268, 1203.16, 658.291, 0, 0, 0, 0
22, 17.7552, 63.5501, 968.268, 1203.16, 658.291, 0, 0, 0, 0
22, 17.7552, 63.5395, 968.268, 1202.93, 658.291, 0, 0, 0, 0
23, 17.7552, 63.5395, 968.268, 1202.93, 658.062, 0, 0, 0, 0
23, 17.7549, 63.5977, 968.269, 1202.93, 658.058, 0, 0, 0, 0
24, 17.7549, 63.5977, 968.269, 1202.93, 658.058, 0, 0, 0, 0
24, 17.7549, 63.5765, 968.268, 1202.94, 657.835, 0, 0, 0, 0
25, 17.7549, 63.5765, 968.268, 1202.94, 657.835, 0, 0, 0, 0
25, 17.7546, 63.5342, 968.267, 1203.17, 657.607, 0, 0, 0, 0
26, 17.7546, 63.5342, 968.267, 1203.17, 657.607, 0, 0, 0, 0
26, 17.7549, 63.513, 968.269, 1203.16, 657.6, 0, 0, 0, 0
27, 17.7549, 63.513, 968.269, 1203.16, 657.6, 0, 0, 0, 0
27, 17.7549, 63.5183, 968.269, 1203.16, 657.6, 0, 0, 0, 0
28, 17.7549, 63.5183, 968.269, 1203.16, 657.829, 0, 0, 0, 0
28, 17.7552, 63.5131, 968.27, 1202.93, 657.827, 0, 0, 0, 0
29, 17.7552, 63.5131, 968.27, 1202.93, 657.827, 0, 0, 0, 0
29, 17.7552, 63.5501, 968.27, 1203.16, 657.827, 0, 0, 0, 0
30, 17.7552, 63.5501, 968.27, 1203.16, 657.827, 0, 0, 0, 0
30, 17.7552, 63.566, 968.27, 1203.16, 657.827, 0, 0, 0, 0
31, 17.7552, 63.566, 968.27, 1203.16, 657.827, 0, 0, 0, 0
31, 17.7555, 63.5978, 968.271, 1203.15, 657.824, 0, 0, 0, 0
32, 17.7555, 63.5978, 968.271, 1203.15, 658.053, 0, 0, 0, 0
32, 17.7555, 63.5872, 968.271, 1203.15, 658.282, 0, 0, 0, 0
33, 17.7555, 63.5872, 968.271, 1203.15, 658.282, 0, 0, 0, 0
33, 17.7555, 63.566, 968.271, 1203.15, 658.511, 0, 0, 0, 0
34, 17.7555, 63.566, 968.271, 1203.15, 658.511, 0, 0, 0, 0
34, 17.7558, 63.5819, 968.269, 1203.16, 658.516, 0, 0, 0, 0
35, 17.7558, 63.5819, 968.269, 1203.16, 658.287, 0, 0, 0, 0
35, 17.7555, 63.5343, 968.269, 1203.16, 658.288, 0, 0, 0, 0
36, 17.7555, 63.5343, 968.269, 1203.16, 658.059, 0, 0, 0, 0
36, 17.7555, 63.6295, 968.267, 1203.17, 657.837, 0, 0, 0, 0
37, 17.7555, 63.6295, 968.267, 1203.17, 657.837, 0, 0, 0, 0
37, 17.7558, 63.5925, 968.266, 1203.17, 657.613, 0, 0, 0, 0
38, 17.7558, 63.5925, 968.266, 1203.17, 657.613, 0, 0, 0, 0
38, 17.7555, 63.6031, 968.266, 1203.17, 657.614, 0, 0, 0, 0
39, 17.7555, 63.6031, 968.266, 1203.17, 657.614, 0, 0, 0, 0
39, 17.7555, 63.6613, 968.267, 1203.17, 657.608, 0, 0, 0, 0
40, 17.7555, 63.6613, 968.267, 1203.17, 657.608, 0, 0, 0, 0
40, 17.7558, 63.6772, 968.268, 1203.17, 657.606, 0, 0, 0, 0
41, 17.7558, 63.6772, 968.268, 1203.39, 657.606, 0, 0, 0, 0
41, 17.7555, 63.6824, 968.266, 1203.4, 657.614, 0, 0, 0, 0
42, 17.7555, 63.6824, 968.266, 1203.4, 657.614, 0, 0, 0, 0
42, 17.7555, 63.7195, 968.266, 1203.4, 657.843, 0, 0, 0, 0
43, 17.7555, 63.7195, 968.266, 1203.4, 657.843, 0, 0, 0, 0
43, 17.7558, 63.7777, 968.266, 1203.4, 657.842, 0, 0, 0, 0
44, 17.7558, 63.7777, 968.266, 1203.4, 657.842, 0, 0, 0, 0
44, 17.7561, 63.8201, 968.267, 1203.4, 657.839, 0, 0, 0, 0
45, 17.7561, 63.8201, 968.267, 1203.4, 658.068, 0, 0, 0, 0
45, 17.7561, 63.8359, 968.267, 1203.4, 658.068, 0, 0, 0, 0
46, 17.7561, 63.8359, 968.267, 1203.4, 658.068, 0, 0, 0, 0
46, 17.7561, 63.8518, 968.267, 1203.17, 658.068, 0, 0, 0, 0
47, 17.7561, 63.8518, 968.267, 1203.17, 658.068, 0, 0, 0, 0
47, 17.7561, 63.8783, 968.268, 1203.16, 658.062, 0, 0, 0, 0
48, 17.7561, 63.8783, 968.268, 1203.16, 657.833, 0, 0, 0, 0
48, 17.7561, 63.7672, 968.267, 1203.17, 657.839, 0, 0, 0, 0
49, 17.7561, 63.7672, 968.267, 1203.17, 657.61, 0, 0, 0, 0
49, 17.7561, 63.7936, 968.268, 1202.93, 657.833, 0, 0, 0, 0
50, 17.7561, 63.7936, 968.268, 1202.93, 657.833, 0, 0, 0, 0
50, 17.7565, 63.8307, 968.269, 1202.93, 658.06, 0, 0, 0, 0
51, 17.7565, 63.8307, 968.269, 1202.93, 658.06, 0, 0, 0, 0
51, 17.7561, 63.7672, 968.27, 1202.93, 658.056, 0, 0, 0, 0
52, 17.7561, 63.7672, 968.27, 1202.93, 658.285, 0, 0, 0, 0
52, 17.7561, 63.8148, 968.272, 1202.92, 658.279, 0, 0, 0, 0
53, 17.7561, 63.8148, 968.272, 1203.15, 658.05, 0, 0, 0, 0
53, 17.7558, 63.7883, 968.273, 1203.15, 658.046, 0, 0, 0, 0
54, 17.7558, 63.7883, 968.273, 1203.15, 658.046, 0, 0, 0, 0
54, 17.7558, 63.82, 968.274, 1203.14, 658.269, 0, 0, 0, 0
55, 17.7558, 63.82, 968.274, 1203.14, 658.04, 0, 0, 0, 0
55, 17.7558, 63.8623, 968.276, 1203.13, 658.034, 0, 0, 0, 0
56, 17.7558, 63.8623, 968.276, 1203.13, 658.034, 0, 0, 0, 0
56, 17.7558, 63.7988, 968.278, 1203.13, 658.028, 0, 0, 0, 0
57, 17.7558, 63.7988, 968.278, 1203.13, 658.028, 0, 0, 0, 0
57, 17.7555, 63.7988, 968.277, 1203.13, 658.029, 0, 0, 0, 0
58, 17.7555, 63.7988, 968.277, 1203.13, 658.029, 0, 0, 0, 0
58, 17.7555, 63.857, 968.279, 1203.12, 658.023, 0, 0, 0, 0
59, 17.7555, 63.857, 968.279, 1203.12, 658.252, 0, 0, 0, 0
59, 17.7558, 63.8253, 968.279, 1203.12, 658.251, 0, 0, 0, 0
