0, 17.777, 64.4683, 968.329, 1204.09, 658.984, 0, 0, 0, 0
1, 17.777, 64.4683, 968.329, 1204.09, 658.755, 0, 0, 0, 0
1, 17.777, 64.426, 968.331, 1204.08, 658.749, 0, 0, 0, 0
2, 17.777, 64.426, 968.331, 1203.85, 658.749, 0, 0, 0, 0
2, 17.7774, 64.3943, 968.333, 1203.84, 658.741, 0, 0, 0, 0
3, 17.7774, 64.3943, 968.333, 1203.84, 658.741, 0, 0, 0, 0
3, 17.7774, 64.4102, 968.332, 1203.85, 658.747, 0, 0, 0, 0
4, 17.7774, 64.4102, 968.332, 1203.85, 658.747, 0, 0, 0, 0
4, 17.777, 64.426, 968.333, 1203.84, 658.743, 0, 0, 0, 0
5, 17.777, 64.426, 968.333, 1203.84, 658.743, 0, 0, 0, 0
5, 17.777, 64.5107, 968.333, 1203.84, 658.743, 0, 0, 0, 0
6, 17.777, 64.5107, 968.333, 1203.84, 658.972, 0, 0, 0, 0
6, 17.7774, 64.3996, 968.333, 1204.07, 658.97, 0, 0, 0, 0
7, 17.7774, 64.3996, 968.333, 1204.07, 658.97, 0, 0, 0, 0
7, 17.7777, 64.4314, 968.334, 1204.07, 658.969, 0, 0, 0, 0
8, 17.7777, 64.4314, 968.334, 1204.07, 658.969, 0, 0, 0, 0
8, 17.7777, 64.4526, 968.335, 1203.83, 658.963, 0, 0, 0, 0
9, 17.7777, 64.4526, 968.335, 1203.83, 658.963, 0, 0, 0, 0
9, 17.7777, 64.5002, 968.332, 1203.85, 658.975, 0, 0, 0, 0
10, 17.7777, 64.5002, 968.332, 1203.85, 658.975, 0, 0, 0, 0
10, 17.7777, 64.5425, 968.334, 1203.84, 658.969, 0, 0, 0, 0
11, 17.7777, 64.5425, 968.334, 1203.84, 658.969, 0, 0, 0, 0
11, 17.7777, 64.5107, 968.332, 1203.85, 658.975, 0, 0, 0, 0
12, 17.7777, 64.5107, 968.332, 1203.85, 658.975, 0, 0, 0, 0
12, 17.7777, 64.4367, 968.334, 1203.84, 658.969, 0, 0, 0, 0
13, 17.7777, 64.4367, 968.334, 1203.84, 658.969, 0, 0, 0, 0
13, 17.7777, 64.4684, 968.334, 1203.84, 658.969, 0, 0, 0, 0
14, 17.7777, 64.4684, 968.334, 1204.07, 658.969, 0, 0, 0, 0
14, 17.7777, 64.405, 968.332, 1204.08, 658.975, 0, 0, 0, 0
15, 17.7777, 64.405, 968.332, 1204.08, 658.975, 0, 0, 0, 0
15, 17.7777, 64.4208, 968.332, 1204.08, 658.975, 0, 0, 0, 0
16, 17.7777, 64.4208, 968.332, 1204.08, 658.975, 0, 0, 0, 0
16, 17.7777, 64.442, 968.332, 1204.08, 658.975, 0, 0, 0, 0
17, 17.7777, 64.442, 968.332, 1204.08, 658.975, 0, 0, 0, 0
17, 17.7777, 64.4367, 968.332, 1204.08, 658.975, 0, 0, 0, 0
18, 17.7777, 64.4367, 968.332, 1204.08, 658.975, 0, 0, 0, 0
18, 17.778, 64.4579, 968.333, 1203.84, 658.972, 0, 0, 0, 0
19, 17.778, 64.4579, 968.333, 1203.84, 658.972, 0, 0, 0, 0
19, 17.778, 64.3415, 968.333, 1203.84, 658.972, 0, 0, 0, 0
20, 17.778, 64.3415, 968.333, 1203.84, 658.972, 0, 0, 0, 0
20, 17.7783, 64.4526, 968.333, 1203.84, 658.971, 0, 0, 0, 0
21, 17.7783, 64.4526, 968.333, 1203.84, 658.971, 0, 0, 0, 0
21, 17.7783, 64.4156, 968.335, 1203.84, 658.965, 0, 0, 0, 0
22, 17.7783, 64.4156, 968.335, 1203.84, 658.965, 0, 0, 0, 0
22, 17.7786, 64.4897, 968.337, 1203.83, 658.957, 0, 0, 0, 0
23, 17.7786, 64.4897, 968.337, 1203.83, 658.957, 0, 0, 0, 0
23, 17.7783, 64.5373, 968.34, 1203.82, 658.947, 0, 0, 0, 0
24, 17.7783, 64.5373, 968.34, 1203.82, 658.947, 0, 0, 0, 0
24, 17.7786, 64.4686, 968.34, 1203.59, 658.944, 0, 0, 0, 0
25, 17.7786, 64.4686, 968.34, 1203.59, 658.944, 0, 0, 0, 0
25, 17.7783, 64.4579, 968.338, 1203.6, 658.953, 0, 0, 0, 0
26, 17.7783, 64.4579, 968.338, 1203.6, 658.953, 0, 0, 0, 0
26, 17.7783, 64.4103, 968.34, 1203.82, 658.947, 0, 0, 0, 0
