0, 17.7463, 63.0357, 968.261, 1202.73, 656.945, 0, 0, 0, 0
1, 17.746, 63.1044, 968.258, 1202.74, 656.954, 0, 0, 0, 0
1, 17.746, 63.1044, 968.258, 1202.74, 656.954, 0, 0, 0, 0
2, 17.7463, 63.1256, 968.259, 1202.74, 656.951, 0, 0, 0, 0
2, 17.7463, 63.1256, 968.259, 1202.97, 657.18, 0, 0, 0, 0
3, 17.7463, 63.0939, 968.259, 1202.97, 657.18, 0, 0, 0, 0
3, 17.7463, 63.0939, 968.259, 1202.97, 657.18, 0, 0, 0, 0
4, 17.7463, 63.1574, 968.261, 1202.96, 657.174, 0, 0, 0, 0
4, 17.7463, 63.1574, 968.261, 1202.96, 657.174, 0, 0, 0, 0
5, 17.7466, 63.1574, 968.264, 1202.95, 657.161, 0, 0, 0, 0
5, 17.7466, 63.1574, 968.264, 1203.18, 657.161, 0, 0, 0, 0
6, 17.7466, 63.205, 968.268, 1203.17, 657.149, 0, 0, 0, 0
6, 17.7466, 63.205, 968.268, 1203.17, 657.378, 0, 0, 0, 0
7, 17.7466, 63.1468, 968.269, 1203.16, 657.372, 0, 0, 0, 0
7, 17.7466, 63.1468, 968.269, 1203.16, 657.372, 0, 0, 0, 0
8, 17.7463, 63.2103, 968.272, 1203.15, 657.361, 0, 0, 0, 0
8, 17.7463, 63.2103, 968.272, 1203.15, 657.361, 0, 0, 0, 0
9, 17.7463, 63.1415, 968.274, 1203.14, 657.355, 0, 0, 0, 0
9, 17.7463, 63.1415, 968.274, 1203.37, 657.583, 0, 0, 0, 0
10, 17.7463, 63.1944, 968.274, 1203.37, 657.583, 0, 0, 0, 0
10, 17.7463, 63.1944, 968.274, 1203.14, 657.583, 0, 0, 0, 0
11, 17.7463, 63.2262, 968.277, 1203.13, 657.571, 0, 0, 0, 0
11, 17.7463, 63.2262, 968.277, 1203.13, 657.571, 0, 0, 0, 0
12, 17.7463, 63.1362, 968.276, 1203.14, 657.577, 0, 0, 0, 0
12, 17.7463, 63.1362, 968.276, 1203.14, 657.577, 0, 0, 0, 0
13, 17.746, 63.1626, 968.275, 1202.91, 657.58, 0, 0, 0, 0
13, 17.746, 63.1626, 968.275, 1202.91, 657.58, 0, 0, 0, 0
14, 17.7463, 63.1309, 968.276, 1202.91, 657.577, 0, 0, 0, 0
14, 17.7463, 63.1309, 968.276, 1202.68, 657.348, 0, 0, 0, 0
15, 17.7466, 63.1468, 968.278, 1202.67, 657.341, 0, 0, 0, 0
15, 17.7466, 63.1468, 968.278, 1202.67, 657.341, 0, 0, 0, 0
16, 17.7463, 63.1679, 968.277, 1202.67, 657.342, 0, 0, 0, 0
16, 17.7463, 63.1679, 968.277, 1202.67, 657.342, 0, 0, 0, 0
17, 17.7463, 63.115, 968.276, 1202.68, 657.348, 0, 0, 0, 0
17, 17.7463, 63.115, 968.276, 1202.91, 657.348, 0, 0, 0, 0
18, 17.7466, 63.1574, 968.276, 1202.91, 657.347, 0, 0, 0, 0
18, 17.7466, 63.1574, 968.276, 1202.91, 657.347, 0, 0, 0, 0
19, 17.7463, 63.1097, 968.276, 1202.91, 657.348, 0, 0, 0, 0
19, 17.7463, 63.1097, 968.276, 1202.91, 657.348, 0, 0, 0, 0
20, 17.7463, 63.1891, 968.274, 1202.68, 657.355, 0, 0, 0, 0
20, 17.7463, 63.1891, 968.274, 1202.68, 657.355, 0, 0, 0, 0
21, 17.7466, 63.1362, 968.274, 1202.68, 657.353, 0, 0, 0, 0
21, 17.7466, 63.1362, 968.274, 1202.68, 657.124, 0, 0, 0, 0
22, 17.7466, 63.1838, 968.274, 1202.68, 657.124, 0, 0, 0, 0
22, 17.7466, 63.1838, 968.274, 1202.68, 657.124, 0, 0, 0, 0
23, 17.7466, 63.1891, 968.273, 1202.69, 657.131, 0, 0, 0, 0
23, 17.7466, 63.1891, 968.273, 1202.69, 657.131, 0, 0, 0, 0
24, 17.7466, 63.1891, 968.269, 1202.7, 657.143, 0, 0, 0, 0
24, 17.7466, 63.1891, 968.269, 1202.7, 657.143, 0, 0, 0, 0
25, 17.7463, 63.1891, 968.269, 1202.93, 657.144, 0, 0, 0, 0
