0, 17.7561, 63.7619, 968.282, 1203.11, 658.013, 0, 0, 0, 0
1, 17.7561, 63.7619, 968.282, 1203.11, 658.013, 0, 0, 0, 0
1, 17.7561, 63.8253, 968.28, 1203.12, 657.79, 0, 0, 0, 0
2, 17.7561, 63.8253, 968.28, 1203.12, 657.79, 0, 0, 0, 0
2, 17.7561, 63.8042, 968.28, 1203.12, 657.562, 0, 0, 0, 0
3, 17.7561, 63.8042, 968.28, 1203.12, 657.562, 0, 0, 0, 0
3, 17.7561, 63.8253, 968.282, 1203.11, 657.555, 0, 0, 0, 0
4, 17.7561, 63.8253, 968.282, 1203.11, 657.555, 0, 0, 0, 0
4, 17.7565, 63.8095, 968.281, 1203.12, 657.559, 0, 0, 0, 0
5, 17.7565, 63.8095, 968.281, 1203.12, 657.788, 0, 0, 0, 0
5, 17.7565, 63.7725, 968.281, 1202.89, 657.788, 0, 0, 0, 0
6, 17.7565, 63.7725, 968.281, 1202.89, 657.788, 0, 0, 0, 0
6, 17.7568, 63.8096, 968.281, 1203.12, 658.016, 0, 0, 0, 0
7, 17.7568, 63.8096, 968.281, 1203.12, 658.245, 0, 0, 0, 0
7, 17.7568, 63.7514, 968.279, 1203.12, 658.251, 0, 0, 0, 0
8, 17.7568, 63.7514, 968.279, 1203.12, 658.022, 0, 0, 0, 0
8, 17.7568, 63.7461, 968.281, 1203.12, 658.016, 0, 0, 0, 0
9, 17.7568, 63.7461, 968.281, 1203.12, 658.016, 0, 0, 0, 0
9, 17.7568, 63.7038, 968.281, 1203.12, 658.245, 0, 0, 0, 0
10, 17.7568, 63.7038, 968.281, 1203.12, 658.245, 0, 0, 0, 0
10, 17.7571, 63.7408, 968.282, 1203.11, 658.243, 0, 0, 0, 0
11, 17.7571, 63.7408, 968.282, 1203.11, 658.243, 0, 0, 0, 0
11, 17.7574, 63.7462, 968.282, 1203.11, 658.241, 0, 0, 0, 0
12, 17.7574, 63.7462, 968.282, 1203.11, 658.241, 0, 0, 0, 0
12, 17.7574, 63.7514, 968.28, 1203.12, 658.247, 0, 0, 0, 0
13, 17.7574, 63.7514, 968.28, 1203.12, 658.018, 0, 0, 0, 0
13, 17.7574, 63.7567, 968.28, 1202.89, 657.79, 0, 0, 0, 0
14, 17.7574, 63.7567, 968.28, 1202.89, 657.79, 0, 0, 0, 0
14, 17.7574, 63.7726, 968.279, 1202.9, 658.025, 0, 0, 0, 0
15, 17.7574, 63.7726, 968.279, 1202.9, 658.025, 0, 0, 0, 0
15, 17.7574, 63.7514, 968.275, 1202.91, 658.037, 0, 0, 0, 0
16, 17.7574, 63.7514, 968.275, 1202.91, 658.037, 0, 0, 0, 0
16, 17.7574, 63.7038, 968.274, 1202.91, 658.043, 0, 0, 0, 0
17, 17.7574, 63.7038, 968.274, 1203.14, 658.272, 0, 0, 0, 0
17, 17.7574, 63.7462, 968.274, 1203.14, 658.043, 0, 0, 0, 0
18, 17.7574, 63.7462, 968.274, 1203.14, 658.043, 0, 0, 0, 0
18, 17.7574, 63.7038, 968.27, 1203.16, 658.284, 0, 0, 0, 0
19, 17.7574, 63.7038, 968.27, 1202.93, 658.284, 0, 0, 0, 0
19, 17.7571, 63.7726, 968.268, 1202.93, 658.291, 0, 0, 0, 0
20, 17.7571, 63.7726, 968.268, 1202.93, 658.291, 0, 0, 0, 0
20, 17.7571, 63.7355, 968.268, 1202.93, 658.291, 0, 0, 0, 0
21, 17.7571, 63.7355, 968.268, 1203.16, 658.52, 0, 0, 0, 0
21, 17.7571, 63.7461, 968.268, 1203.16, 658.291, 0, 0, 0, 0
22, 17.7571, 63.7461, 968.268, 1203.16, 658.291, 0, 0, 0, 0
22, 17.7571, 63.762, 968.267, 1202.94, 658.526, 0, 0, 0, 0
23, 17.7571, 63.762, 968.267, 1202.94, 658.526, 0, 0, 0, 0
23, 17.7571, 63.7832, 968.267, 1202.94, 658.526, 0, 0, 0, 0
24, 17.7571, 63.7832, 968.267, 1202.71, 658.297, 0, 0, 0, 0
24, 17.7571, 63.8255, 968.267, 1202.71, 658.297, 0, 0, 0, 0
25, 17.7571, 63.8255, 968.267, 1202.71, 658.068, 0, 0, 0, 0
25, 17.7568, 63.8413, 968.264, 1202.72, 657.848, 0, 0, 0, 0
26, 17.7568, 63.8413, 968.264, 1202.72, 657.848, 0, 0, 0, 0
26, 17.7571, 63.889, 968.265, 1202.72, 657.617, 0, 0, 0, 0
27, 17.7571, 63.889, 968.265, 1202.72, 657.617, 0, 0, 0, 0
27, 17.7571, 63.8096, 968.265, 1202.72, 657.617, 0, 0, 0, 0
28, 17.7571, 63.8096, 968.265, 1202.72, 657.617, 0, 0, 0, 0
28, 17.7571, 63.8519, 968.263, 1202.72, 657.623, 0, 0, 0, 0
29, 17.7571, 63.8519, 968.263, 1202.72, 657.394, 0, 0, 0, 0
29, 17.7571, 63.8096, 968.265, 1202.72, 657.388, 0, 0, 0, 0
30, 17.7571, 63.8096, 968.265, 1202.72, 657.388, 0, 0, 0, 0
30, 17.7574, 63.8678, 968.264, 1202.72, 657.621, 0, 0, 0, 0
31, 17.7574, 63.8678, 968.264, 1202.72, 657.621, 0, 0, 0, 0
31, 17.7574, 63.8943, 968.264, 1202.72, 657.621, 0, 0, 0, 0
32, 17.7574, 63.8943, 968.264, 1202.72, 657.621, 0, 0, 0, 0
32, 17.7574, 63.8837, 968.264, 1202.72, 657.621, 0, 0, 0, 0
33, 17.7574, 63.8837, 968.264, 1202.72, 657.621, 0, 0, 0, 0
33, 17.7577, 63.8732, 968.266, 1202.71, 657.613, 0, 0, 0, 0
34, 17.7577, 63.8732, 968.266, 1202.71, 657.613, 0, 0, 0, 0
34, 17.758, 63.8891, 968.265, 1202.72, 657.617, 0, 0, 0, 0
35, 17.758, 63.8891, 968.265, 1202.72, 657.617, 0, 0, 0, 0
35, 17.758, 63.8045, 968.263, 1202.72, 657.623, 0, 0, 0, 0
36, 17.758, 63.8045, 968.263, 1202.72, 657.623, 0, 0, 0, 0
36, 17.758, 63.8045, 968.263, 1202.72, 657.623, 0, 0, 0, 0
37, 17.758, 63.8045, 968.263, 1202.72, 657.623, 0, 0, 0, 0
37, 17.758, 63.7198, 968.26, 1202.74, 657.635, 0, 0, 0, 0
38, 17.758, 63.7198, 968.26, 1202.74, 657.635, 0, 0, 0, 0
38, 17.7584, 63.8362, 968.259, 1202.74, 657.64, 0, 0, 0, 0
39, 17.7584, 63.8362, 968.259, 1202.74, 657.64, 0, 0, 0, 0
39, 17.7584, 63.7833, 968.257, 1202.75, 657.646, 0, 0, 0, 0
40, 17.7584, 63.7833, 968.257, 1202.75, 657.646, 0, 0, 0, 0
40, 17.7584, 63.8256, 968.255, 1202.75, 657.652, 0, 0, 0, 0
41, 17.7584, 63.8256, 968.255, 1202.75, 657.652, 0, 0, 0, 0
41, 17.7584, 63.7727, 968.255, 1202.75, 657.652, 0, 0, 0, 0
42, 17.7584, 63.7727, 968.255, 1202.75, 657.652, 0, 0, 0, 0
42, 17.7584, 63.6934, 968.254, 1202.76, 657.658, 0, 0, 0, 0
43, 17.7584, 63.6934, 968.254, 1202.76, 657.658, 0, 0, 0, 0
43, 17.7584, 63.741, 968.252, 1202.77, 657.664, 0, 0, 0, 0
44, 17.7584, 63.741, 968.252, 1202.77, 657.664, 0, 0, 0, 0
