0, 17.7748, 64.6161, 968.323, 1204.11, 659.009, 0, 0, 0, 0
1, 17.7748, 64.6161, 968.323, 1204.11, 659.238, 0, 0, 0, 0
1, 17.7748, 64.5897, 968.323, 1204.11, 659.238, 0, 0, 0, 0
2, 17.7748, 64.5897, 968.323, 1204.11, 659.238, 0, 0, 0, 0
2, 17.7745, 64.7272, 968.322, 1204.11, 659.241, 0, 0, 0, 0
3, 17.7745, 64.7272, 968.322, 1204.11, 659.241, 0, 0, 0, 0
3, 17.7748, 64.669, 968.323, 1204.11, 659.238, 0, 0, 0, 0
4, 17.7748, 64.669, 968.323, 1204.11, 659.009, 0, 0, 0, 0
4, 17.7748, 64.7008, 968.323, 1204.11, 659.009, 0, 0, 0, 0
5, 17.7748, 64.7008, 968.323, 1204.11, 659.009, 0, 0, 0, 0
5, 17.7745, 64.6372, 968.32, 1204.12, 659.018, 0, 0, 0, 0
6, 17.7745, 64.6372, 968.32, 1204.12, 659.018, 0, 0, 0, 0
6, 17.7748, 64.6214, 968.323, 1204.11, 659.009, 0, 0, 0, 0
7, 17.7748, 64.6214, 968.323, 1204.11, 659.009, 0, 0, 0, 0
7, 17.7748, 64.6267, 968.323, 1204.11, 659.009, 0, 0, 0, 0
8, 17.7748, 64.6267, 968.323, 1204.11, 659.009, 0, 0, 0, 0
8, 17.7755, 64.6638, 968.322, 1204.11, 659.012, 0, 0, 0, 0
9, 17.7755, 64.6638, 968.322, 1204.11, 659.012, 0, 0, 0, 0
9, 17.7755, 64.558, 968.324, 1204.11, 659.006, 0, 0, 0, 0
10, 17.7755, 64.558, 968.324, 1204.11, 659.006, 0, 0, 0, 0
10, 17.7758, 64.5792, 968.322, 1204.11, 659.011, 0, 0, 0, 0
11, 17.7758, 64.5792, 968.322, 1204.11, 659.011, 0, 0, 0, 0
11, 17.7755, 64.5422, 968.322, 1204.11, 659.241, 0, 0, 0, 0
12, 17.7755, 64.5422, 968.322, 1204.11, 659.241, 0, 0, 0, 0
12, 17.7758, 64.5792, 968.322, 1204.11, 659.24, 0, 0, 0, 0
