0, 17.7799, 64.2096, 968.232, 1203.29, 659.109, 0, 0, 0, 0
1, 17.7796, 64.273, 968.228, 1203.31, 659.124, 0, 0, 0, 0
1, 17.7796, 64.273, 968.228, 1203.31, 659.124, 0, 0, 0, 0
2, 17.7796, 64.2677, 968.227, 1203.31, 659.13, 0, 0, 0, 0
2, 17.7796, 64.2677, 968.227, 1203.31, 659.13, 0, 0, 0, 0
3, 17.7793, 64.2676, 968.226, 1203.32, 659.132, 0, 0, 0, 0
3, 17.7793, 64.2676, 968.226, 1203.32, 659.132, 0, 0, 0, 0
4, 17.7796, 64.2254, 968.225, 1203.32, 659.136, 0, 0, 0, 0
4, 17.7796, 64.2254, 968.225, 1203.55, 659.136, 0, 0, 0, 0
5, 17.7796, 64.2307, 968.225, 1203.55, 659.136, 0, 0, 0, 0
5, 17.7796, 64.2307, 968.225, 1203.32, 659.136, 0, 0, 0, 0
6, 17.7796, 64.2624, 968.223, 1203.56, 659.142, 0, 0, 0, 0
6, 17.7796, 64.2624, 968.223, 1203.56, 659.142, 0, 0, 0, 0
7, 17.7796, 64.2148, 968.22, 1203.34, 659.154, 0, 0, 0, 0
7, 17.7796, 64.2148, 968.22, 1203.34, 659.154, 0, 0, 0, 0
8, 17.7796, 64.2042, 968.22, 1203.34, 659.154, 0, 0, 0, 0
8, 17.7796, 64.2042, 968.22, 1203.34, 659.383, 0, 0, 0, 0
9, 17.7793, 64.2412, 968.218, 1203.35, 659.391, 0, 0, 0, 0
9, 17.7793, 64.2412, 968.218, 1203.35, 659.162, 0, 0, 0, 0
10, 17.7789, 64.2041, 968.217, 1203.35, 659.164, 0, 0, 0, 0
10, 17.7789, 64.2041, 968.217, 1203.35, 659.164, 0, 0, 0, 0
11, 17.7793, 64.1513, 968.216, 1203.35, 659.169, 0, 0, 0, 0
11, 17.7793, 64.1513, 968.216, 1203.35, 659.169, 0, 0, 0, 0
12, 17.7793, 64.1301, 968.218, 1203.35, 659.162, 0, 0, 0, 0
12, 17.7793, 64.1301, 968.218, 1203.35, 659.391, 0, 0, 0, 0
13, 17.7796, 64.1619, 968.217, 1203.35, 659.395, 0, 0, 0, 0
13, 17.7796, 64.1619, 968.217, 1203.35, 659.395, 0, 0, 0, 0
14, 17.7796, 64.0984, 968.215, 1203.59, 659.401, 0, 0, 0, 0
14, 17.7796, 64.0984, 968.215, 1203.59, 659.401, 0, 0, 0, 0
15, 17.7796, 64.0931, 968.215, 1203.36, 659.401, 0, 0, 0, 0
15, 17.7796, 64.0931, 968.215, 1203.36, 659.401, 0, 0, 0, 0
16, 17.7796, 64.0455, 968.215, 1203.36, 659.401, 0, 0, 0, 0
16, 17.7796, 64.0455, 968.215, 1203.59, 659.401, 0, 0, 0, 0
17, 17.7796, 64.0825, 968.217, 1203.58, 659.395, 0, 0, 0, 0
17, 17.7796, 64.0825, 968.217, 1203.58, 659.166, 0, 0, 0, 0
18, 17.7793, 64.1089, 968.214, 1203.59, 659.175, 0, 0, 0, 0
18, 17.7793, 64.1089, 968.214, 1203.59, 659.175, 0, 0, 0, 0
19, 17.7793, 64.0772, 968.213, 1203.59, 659.181, 0, 0, 0, 0
19, 17.7793, 64.0772, 968.213, 1203.37, 659.181, 0, 0, 0, 0
20, 17.7793, 64.056, 968.214, 1203.36, 659.175, 0, 0, 0, 0
20, 17.7793, 64.056, 968.214, 1203.59, 659.404, 0, 0, 0, 0
