0, 17.772, 64.2719, 968.294, 1204.21, 659.112, 0, 0, 0, 0
1, 17.772, 64.2719, 968.294, 1204.21, 658.883, 0, 0, 0, 0
1, 17.772, 64.2825, 968.296, 1204.21, 658.877, 0, 0, 0, 0
2, 17.772, 64.2825, 968.296, 1204.21, 659.106, 0, 0, 0, 0
2, 17.7723, 64.1926, 968.297, 1204.2, 659.104, 0, 0, 0, 0
3, 17.7723, 64.1926, 968.297, 1204.2, 659.104, 0, 0, 0, 0
3, 17.772, 64.2137, 968.294, 1204.21, 659.112, 0, 0, 0, 0
4, 17.772, 64.2137, 968.294, 1204.21, 659.112, 0, 0, 0, 0
4, 17.7723, 64.2931, 968.295, 1204.21, 659.11, 0, 0, 0, 0
5, 17.7723, 64.2931, 968.295, 1204.21, 658.881, 0, 0, 0, 0
5, 17.7726, 64.3037, 968.297, 1204.2, 658.874, 0, 0, 0, 0
6, 17.7726, 64.3037, 968.297, 1204.2, 658.874, 0, 0, 0, 0
6, 17.7729, 64.3461, 968.299, 1204.19, 659.094, 0, 0, 0, 0
7, 17.7729, 64.3461, 968.299, 1204.19, 659.094, 0, 0, 0, 0
7, 17.7726, 64.2984, 968.299, 1204.2, 659.096, 0, 0, 0, 0
8, 17.7726, 64.2984, 968.299, 1204.2, 659.096, 0, 0, 0, 0
8, 17.7726, 64.3196, 968.3, 1204.19, 659.09, 0, 0, 0, 0
9, 17.7726, 64.3196, 968.3, 1204.19, 659.319, 0, 0, 0, 0
9, 17.7726, 64.3355, 968.3, 1204.19, 659.319, 0, 0, 0, 0
10, 17.7726, 64.3355, 968.3, 1204.19, 659.548, 0, 0, 0, 0
10, 17.7729, 64.3778, 968.303, 1204.18, 659.769, 0, 0, 0, 0
11, 17.7729, 64.3778, 968.303, 1204.18, 659.769, 0, 0, 0, 0
11, 17.7729, 64.3408, 968.303, 1204.18, 659.998, 0, 0, 0, 0
12, 17.7729, 64.3408, 968.303, 1204.18, 659.998, 0, 0, 0, 0
12, 17.7726, 64.3884, 968.304, 1204.18, 659.765, 0, 0, 0, 0
13, 17.7726, 64.3884, 968.304, 1204.18, 659.765, 0, 0, 0, 0
13, 17.7726, 64.3408, 968.305, 1204.17, 659.759, 0, 0, 0, 0
14, 17.7726, 64.3408, 968.305, 1204.17, 659.759, 0, 0, 0, 0
14, 17.7723, 64.3407, 968.308, 1204.16, 659.748, 0, 0, 0, 0
15, 17.7723, 64.3407, 968.308, 1204.16, 659.748, 0, 0, 0, 0
15, 17.772, 64.3618, 968.308, 1204.16, 659.75, 0, 0, 0, 0
16, 17.772, 64.3618, 968.308, 1204.16, 659.75, 0, 0, 0, 0
16, 17.772, 64.3883, 968.311, 1204.15, 659.738, 0, 0, 0, 0
17, 17.772, 64.3883, 968.311, 1204.15, 659.509, 0, 0, 0, 0
17, 17.772, 64.4094, 968.313, 1204.15, 659.503, 0, 0, 0, 0
18, 17.772, 64.4094, 968.313, 1204.15, 659.274, 0, 0, 0, 0
18, 17.772, 64.3618, 968.313, 1204.15, 659.274, 0, 0, 0, 0
19, 17.772, 64.3618, 968.313, 1204.15, 659.274, 0, 0, 0, 0
19, 17.772, 64.4465, 968.314, 1204.14, 659.497, 0, 0, 0, 0
20, 17.772, 64.4465, 968.314, 1204.14, 659.497, 0, 0, 0, 0
20, 17.7717, 64.3935, 968.315, 1204.14, 659.722, 0, 0, 0, 0
21, 17.7717, 64.3935, 968.315, 1204.14, 659.951, 0, 0, 0, 0
21, 17.7717, 64.3724, 968.317, 1204.13, 659.945, 0, 0, 0, 0
22, 17.7717, 64.3724, 968.317, 1204.13, 659.945, 0, 0, 0, 0
22, 17.7717, 64.4306, 968.317, 1204.13, 659.945, 0, 0, 0, 0
23, 17.7717, 64.4306, 968.317, 1204.13, 659.945, 0, 0, 0, 0
23, 17.7713, 64.4781, 968.317, 1204.13, 659.717, 0, 0, 0, 0
24, 17.7713, 64.4781, 968.317, 1204.13, 659.717, 0, 0, 0, 0
24, 17.771, 64.4622, 968.318, 1203.9, 659.713, 0, 0, 0, 0
25, 17.771, 64.4622, 968.318, 1204.13, 659.713, 0, 0, 0, 0
25, 17.771, 64.5204, 968.318, 1204.13, 659.713, 0, 0, 0, 0
26, 17.771, 64.5204, 968.318, 1204.13, 659.713, 0, 0, 0, 0
26, 17.7707, 64.5944, 968.318, 1204.13, 659.715, 0, 0, 0, 0
27, 17.7707, 64.5944, 968.318, 1204.13, 659.715, 0, 0, 0, 0
27, 17.7707, 64.5468, 968.319, 1204.12, 659.937, 0, 0, 0, 0
28, 17.7707, 64.5468, 968.319, 1204.12, 659.937, 0, 0, 0, 0
28, 17.7704, 64.5415, 968.32, 1204.12, 659.705, 0, 0, 0, 0
29, 17.7704, 64.5415, 968.32, 1204.12, 659.705, 0, 0, 0, 0
29, 17.7707, 64.5151, 968.324, 1204.1, 659.69, 0, 0, 0, 0
30, 17.7707, 64.5151, 968.324, 1204.1, 659.69, 0, 0, 0, 0
30, 17.771, 64.5521, 968.323, 1204.11, 659.695, 0, 0, 0, 0
31, 17.771, 64.5521, 968.323, 1204.11, 659.695, 0, 0, 0, 0
31, 17.771, 64.6103, 968.326, 1204.1, 659.683, 0, 0, 0, 0
