0, 17.7774, 64.5001, 968.268, 1204.31, 659.436, 0, 0, 0, 0
1, 17.7774, 64.4843, 968.267, 1204.31, 659.442, 0, 0, 0, 0
1, 17.7774, 64.4843, 968.267, 1204.31, 659.442, 0, 0, 0, 0
2, 17.7777, 64.5531, 968.267, 1204.08, 658.983, 0, 0, 0, 0
2, 17.7777, 64.5531, 968.267, 1204.08, 658.983, 0, 0, 0, 0
3, 17.7777, 64.5478, 968.265, 1204.32, 658.989, 0, 0, 0, 0
3, 17.7777, 64.5478, 968.265, 1204.32, 658.989, 0, 0, 0, 0
4, 17.7777, 64.606, 968.267, 1204.31, 658.983, 0, 0, 0, 0
4, 17.7777, 64.606, 968.267, 1204.31, 659.212, 0, 0, 0, 0
5, 17.778, 64.5055, 968.268, 1204.31, 658.981, 0, 0, 0, 0
5, 17.778, 64.5055, 968.268, 1204.31, 658.981, 0, 0, 0, 0
6, 17.778, 64.5161, 968.271, 1204.3, 658.969, 0, 0, 0, 0
6, 17.778, 64.5161, 968.271, 1204.3, 658.969, 0, 0, 0, 0
7, 17.778, 64.5637, 968.273, 1204.29, 659.191, 0, 0, 0, 0
7, 17.778, 64.5637, 968.273, 1204.29, 659.42, 0, 0, 0, 0
8, 17.778, 64.5478, 968.276, 1204.28, 659.408, 0, 0, 0, 0
8, 17.778, 64.5478, 968.276, 1204.28, 659.866, 0, 0, 0, 0
9, 17.778, 64.532, 968.276, 1204.28, 660.095, 0, 0, 0, 0
9, 17.778, 64.532, 968.276, 1204.28, 660.095, 0, 0, 0, 0
10, 17.778, 64.5108, 968.276, 1204.28, 660.095, 0, 0, 0, 0
10, 17.778, 64.5108, 968.276, 1204.28, 660.095, 0, 0, 0, 0
11, 17.778, 64.5796, 968.274, 1204.29, 659.872, 0, 0, 0, 0
11, 17.778, 64.5796, 968.274, 1204.29, 659.643, 0, 0, 0, 0
12, 17.7783, 64.5637, 968.273, 1204.29, 659.648, 0, 0, 0, 0
12, 17.7783, 64.5637, 968.273, 1204.06, 659.419, 0, 0, 0, 0
13, 17.7786, 64.6008, 968.272, 1204.07, 659.194, 0, 0, 0, 0
13, 17.7786, 64.6008, 968.272, 1204.07, 659.194, 0, 0, 0, 0
14, 17.7786, 64.5796, 968.27, 1204.07, 659.2, 0, 0, 0, 0
14, 17.7786, 64.5796, 968.27, 1204.07, 659.2, 0, 0, 0, 0
15, 17.7783, 64.5902, 968.268, 1203.85, 659.209, 0, 0, 0, 0
15, 17.7783, 64.5902, 968.268, 1203.62, 659.209, 0, 0, 0, 0
16, 17.7783, 64.5902, 968.265, 1203.63, 659.221, 0, 0, 0, 0
16, 17.7783, 64.5902, 968.265, 1203.41, 658.992, 0, 0, 0, 0
17, 17.778, 64.5267, 968.261, 1203.19, 659.005, 0, 0, 0, 0
17, 17.778, 64.5267, 968.261, 1203.19, 659.005, 0, 0, 0, 0
18, 17.778, 64.606, 968.259, 1203.2, 659.011, 0, 0, 0, 0
18, 17.778, 64.606, 968.259, 1203.2, 659.011, 0, 0, 0, 0
19, 17.778, 64.569, 968.256, 1203.21, 658.794, 0, 0, 0, 0
19, 17.778, 64.569, 968.256, 1203.21, 658.794, 0, 0, 0, 0
20, 17.7777, 64.5848, 968.25, 1203.23, 658.815, 0, 0, 0, 0
20, 17.7777, 64.5848, 968.25, 1203.23, 658.586, 0, 0, 0, 0
21, 17.7777, 64.5213, 968.247, 1203.24, 658.598, 0, 0, 0, 0
21, 17.7777, 64.5213, 968.247, 1203.24, 658.598, 0, 0, 0, 0
22, 17.7777, 64.5795, 968.245, 1203.25, 658.604, 0, 0, 0, 0
22, 17.7777, 64.5795, 968.245, 1203.25, 658.604, 0, 0, 0, 0
23, 17.7777, 64.5266, 968.245, 1203.48, 658.833, 0, 0, 0, 0
23, 17.7777, 64.5266, 968.245, 1203.71, 659.062, 0, 0, 0, 0
24, 17.7777, 64.5372, 968.243, 1203.71, 659.068, 0, 0, 0, 0
24, 17.7777, 64.5372, 968.243, 1203.94, 659.068, 0, 0, 0, 0
25, 17.7777, 64.5055, 968.245, 1203.93, 659.062, 0, 0, 0, 0
25, 17.7777, 64.5055, 968.245, 1203.93, 659.062, 0, 0, 0, 0
26, 17.7777, 64.5795, 968.245, 1204.16, 659.291, 0, 0, 0, 0
26, 17.7777, 64.5795, 968.245, 1204.16, 659.291, 0, 0, 0, 0
27, 17.7777, 64.6007, 968.243, 1204.17, 659.297, 0, 0, 0, 0
27, 17.7777, 64.6007, 968.243, 1204.17, 659.297, 0, 0, 0, 0
28, 17.7777, 64.5425, 968.245, 1204.16, 659.291, 0, 0, 0, 0
28, 17.7777, 64.5425, 968.245, 1204.39, 659.291, 0, 0, 0, 0
29, 17.7777, 64.5266, 968.245, 1204.39, 659.291, 0, 0, 0, 0
29, 17.7777, 64.5266, 968.245, 1204.39, 659.291, 0, 0, 0, 0
30, 17.7777, 64.5266, 968.247, 1204.39, 659.285, 0, 0, 0, 0
30, 17.7777, 64.5266, 968.247, 1204.39, 659.285, 0, 0, 0, 0
31, 17.7777, 64.5055, 968.249, 1204.38, 659.279, 0, 0, 0, 0
31, 17.7777, 64.5055, 968.249, 1204.38, 659.279, 0, 0, 0, 0
32, 17.7774, 64.5425, 968.247, 1204.39, 659.286, 0, 0, 0, 0
32, 17.7774, 64.5425, 968.247, 1204.16, 659.286, 0, 0, 0, 0
33, 17.777, 64.5371, 968.248, 1204.15, 659.283, 0, 0, 0, 0
33, 17.777, 64.5371, 968.248, 1204.15, 659.283, 0, 0, 0, 0
34, 17.777, 64.553, 968.248, 1204.15, 659.283, 0, 0, 0, 0
34, 17.777, 64.553, 968.248, 1204.15, 659.283, 0, 0, 0, 0
35, 17.777, 64.4842, 968.248, 1204.15, 659.283, 0, 0, 0, 0
35, 17.777, 64.4842, 968.248, 1204.38, 659.283, 0, 0, 0, 0
36, 17.777, 64.553, 968.248, 1204.38, 659.283, 0, 0, 0, 0
