0, 17.7732, 64.3515, 968.196, 1203.43, 659.24, 0, 0, 0, 0
1, 17.7732, 64.325, 968.196, 1203.43, 659.24, 0, 0, 0, 0
1, 17.7732, 64.325, 968.196, 1203.43, 659.24, 0, 0, 0, 0
2, 17.7729, 64.3355, 968.196, 1203.43, 659.242, 0, 0, 0, 0
2, 17.7729, 64.3355, 968.196, 1203.43, 659.242, 0, 0, 0, 0
3, 17.7726, 64.3725, 968.195, 1203.43, 659.016, 0, 0, 0, 0
3, 17.7726, 64.3725, 968.195, 1203.43, 659.016, 0, 0, 0, 0
4, 17.7726, 64.3408, 968.198, 1203.42, 659.004, 0, 0, 0, 0
4, 17.7726, 64.3408, 968.198, 1203.42, 659.233, 0, 0, 0, 0
5, 17.7726, 64.3408, 968.202, 1203.41, 659.22, 0, 0, 0, 0
5, 17.7726, 64.3408, 968.202, 1203.41, 659.22, 0, 0, 0, 0
6, 17.7729, 64.399, 968.202, 1203.4, 659.447, 0, 0, 0, 0
6, 17.7729, 64.399, 968.202, 1203.4, 659.447, 0, 0, 0, 0
7, 17.7729, 64.3461, 968.204, 1203.4, 659.441, 0, 0, 0, 0
7, 17.7729, 64.3513, 968.203, 1203.4, 659.212, 0, 0, 0, 0
8, 17.7726, 64.3513, 968.203, 1203.4, 659.214, 0, 0, 0, 0
8, 17.7726, 64.3513, 968.203, 1203.4, 659.214, 0, 0, 0, 0
9, 17.7729, 64.3673, 968.204, 1203.4, 659.212, 0, 0, 0, 0
9, 17.7729, 64.3673, 968.204, 1203.4, 659.212, 0, 0, 0, 0
10, 17.7729, 64.3355, 968.204, 1203.4, 659.212, 0, 0, 0, 0
10, 17.7729, 64.3355, 968.204, 1203.4, 659.212, 0, 0, 0, 0
11, 17.7732, 64.3567, 968.206, 1203.39, 659.204, 0, 0, 0, 0
11, 17.7732, 64.3567, 968.206, 1203.39, 659.204, 0, 0, 0, 0
12, 17.7729, 64.362, 968.204, 1203.4, 659.212, 0, 0, 0, 0
12, 17.7729, 64.362, 968.204, 1203.4, 659.212, 0, 0, 0, 0
13, 17.7729, 64.3831, 968.202, 1203.4, 658.989, 0, 0, 0, 0
13, 17.7729, 64.3831, 968.202, 1203.4, 658.989, 0, 0, 0, 0
14, 17.7732, 64.3885, 968.201, 1203.41, 658.993, 0, 0, 0, 0
14, 17.7732, 64.3885, 968.201, 1203.41, 658.993, 0, 0, 0, 0
15, 17.7729, 64.3673, 968.199, 1203.42, 659.001, 0, 0, 0, 0
15, 17.7729, 64.3673, 968.199, 1203.42, 659.001, 0, 0, 0, 0
16, 17.7729, 64.3514, 968.196, 1203.43, 659.014, 0, 0, 0, 0
16, 17.7729, 64.3514, 968.196, 1203.43, 659.014, 0, 0, 0, 0
17, 17.7732, 64.3409, 968.196, 1203.65, 659.011, 0, 0, 0, 0
17, 17.7732, 64.3409, 968.196, 1203.65, 659.011, 0, 0, 0, 0
18, 17.7729, 64.2879, 968.197, 1203.42, 659.007, 0, 0, 0, 0
18, 17.7729, 64.2879, 968.197, 1203.42, 659.007, 0, 0, 0, 0
19, 17.7729, 64.2985, 968.199, 1203.42, 659.001, 0, 0, 0, 0
19, 17.7729, 64.2985, 968.199, 1203.42, 659.23, 0, 0, 0, 0
20, 17.7729, 64.3567, 968.201, 1203.41, 659.224, 0, 0, 0, 0
20, 17.7729, 64.3567, 968.201, 1203.41, 659.224, 0, 0, 0, 0
21, 17.7726, 64.3408, 968.2, 1203.41, 659.227, 0, 0, 0, 0
21, 17.7726, 64.3408, 968.2, 1203.41, 659.227, 0, 0, 0, 0
22, 17.7726, 64.309, 968.2, 1203.41, 659.227, 0, 0, 0, 0
22, 17.7726, 64.309, 968.2, 1203.41, 659.227, 0, 0, 0, 0
23, 17.7726, 64.2932, 968.202, 1203.41, 659.22, 0, 0, 0, 0
23, 17.7726, 64.2932, 968.202, 1203.41, 659.22, 0, 0, 0, 0
24, 17.7726, 64.2879, 968.202, 1203.41, 659.22, 0, 0, 0, 0
24, 17.7726, 64.2879, 968.202, 1203.41, 659.22, 0, 0, 0, 0
25, 17.7723, 64.3037, 968.2, 1203.41, 659.457, 0, 0, 0, 0
25, 17.7723, 64.3037, 968.2, 1203.41, 659.457, 0, 0, 0, 0
26, 17.7726, 64.3249, 968.198, 1203.42, 659.233, 0, 0, 0, 0
26, 17.7726, 64.3249, 968.198, 1203.42, 659.233, 0, 0, 0, 0
27, 17.7726, 64.2932, 968.2, 1203.41, 658.998, 0, 0, 0, 0
27, 17.7726, 64.2932, 968.2, 1203.41, 658.998, 0, 0, 0, 0
28, 17.7726, 64.2508, 968.202, 1203.41, 658.992, 0, 0, 0, 0
28, 17.7726, 64.2508, 968.202, 1203.63, 658.992, 0, 0, 0, 0
29, 17.7726, 64.2403, 968.202, 1203.63, 659.22, 0, 0, 0, 0
29, 17.7726, 64.2403, 968.202, 1203.63, 659.22, 0, 0, 0, 0
30, 17.7723, 64.2508, 968.201, 1203.64, 659.222, 0, 0, 0, 0
30, 17.7723, 64.2508, 968.201, 1203.64, 659.222, 0, 0, 0, 0
31, 17.7723, 64.2349, 968.203, 1203.63, 659.216, 0, 0, 0, 0
31, 17.7723, 64.2349, 968.203, 1203.4, 659.216, 0, 0, 0, 0
32, 17.772, 64.2349, 968.204, 1203.4, 659.212, 0, 0, 0, 0
32, 17.772, 64.2349, 968.204, 1203.4, 659.212, 0, 0, 0, 0
33, 17.772, 64.2349, 968.206, 1203.62, 659.206, 0, 0, 0, 0
33, 17.772, 64.2349, 968.206, 1203.62, 659.206, 0, 0, 0, 0
34, 17.772, 64.2402, 968.206, 1203.62, 659.206, 0, 0, 0, 0
34, 17.772, 64.2402, 968.206, 1203.62, 659.206, 0, 0, 0, 0
35, 17.7726, 64.2138, 968.207, 1203.85, 659.202, 0, 0, 0, 0
