0, 18.4017, 57.6258, 970.761, 1194.09, 619.685, 0, 0, 0, 0
1, 18.4017, 57.6523, 970.762, 1194.08, 619.679, 0, 0, 0, 0
1, 18.4017, 57.6523, 970.762, 1194.08, 619.679, 0, 0, 0, 0
2, 18.4017, 57.6842, 970.764, 1194.08, 619.672, 0, 0, 0, 0
2, 18.4017, 57.6842, 970.764, 1194.08, 619.672, 0, 0, 0, 0
3, 18.4017, 57.6842, 970.762, 1194.08, 619.679, 0, 0, 0, 0
3, 18.4017, 57.6842, 970.762, 1194.08, 619.679, 0, 0, 0, 0
4, 18.4014, 57.7638, 970.764, 1194.31, 619.445, 0, 0, 0, 0
4, 18.4014, 57.7638, 970.764, 1194.31, 619.445, 0, 0, 0, 0
5, 18.4017, 57.7585, 970.764, 1194.54, 619.444, 0, 0, 0, 0
5, 18.4017, 57.7585, 970.764, 1194.31, 619.444, 0, 0, 0, 0
6, 18.4017, 57.7744, 970.764, 1194.31, 619.444, 0, 0, 0, 0
6, 18.4017, 57.7744, 970.764, 1194.31, 619.444, 0, 0, 0, 0
7, 18.402, 57.7214, 970.765, 1194.3, 619.67, 0, 0, 0, 0
7, 18.402, 57.7214, 970.765, 1194.3, 619.67, 0, 0, 0, 0
8, 18.402, 57.7267, 970.765, 1194.3, 619.67, 0, 0, 0, 0
8, 18.402, 57.7267, 970.765, 1194.3, 619.67, 0, 0, 0, 0
9, 18.402, 57.7851, 970.765, 1194.53, 619.899, 0, 0, 0, 0
9, 18.402, 57.7851, 970.765, 1194.76, 619.899, 0, 0, 0, 0
10, 18.402, 57.7638, 970.763, 1194.77, 619.905, 0, 0, 0, 0
10, 18.402, 57.7638, 970.763, 1194.77, 619.676, 0, 0, 0, 0
11, 18.402, 57.801, 970.763, 1194.54, 619.676, 0, 0, 0, 0
11, 18.402, 57.801, 970.763, 1194.54, 619.676, 0, 0, 0, 0
12, 18.402, 57.7904, 970.763, 1194.54, 619.676, 0, 0, 0, 0
12, 18.402, 57.7904, 970.763, 1194.54, 619.676, 0, 0, 0, 0
13, 18.402, 57.7108, 970.763, 1194.31, 619.905, 0, 0, 0, 0
13, 18.402, 57.7108, 970.763, 1194.08, 620.134, 0, 0, 0, 0
14, 18.402, 57.7479, 970.763, 1194.08, 620.134, 0, 0, 0, 0
14, 18.402, 57.7479, 970.763, 1194.31, 620.134, 0, 0, 0, 0
15, 18.402, 57.7745, 970.761, 1194.32, 620.14, 0, 0, 0, 0
15, 18.402, 57.7745, 970.761, 1194.32, 620.14, 0, 0, 0, 0
16, 18.402, 57.801, 970.761, 1194.54, 620.14, 0, 0, 0, 0
16, 18.402, 57.801, 970.761, 1194.32, 619.911, 0, 0, 0, 0
17, 18.402, 57.7585, 970.76, 1194.32, 619.917, 0, 0, 0, 0
17, 18.402, 57.7585, 970.76, 1194.55, 619.688, 0, 0, 0, 0
18, 18.4017, 57.7903, 970.759, 1194.55, 619.691, 0, 0, 0, 0
18, 18.4017, 57.7903, 970.759, 1194.55, 619.691, 0, 0, 0, 0
19, 18.4017, 57.7638, 970.759, 1194.55, 619.691, 0, 0, 0, 0
19, 18.4017, 57.7638, 970.759, 1194.55, 619.691, 0, 0, 0, 0
20, 18.4017, 57.785, 970.759, 1194.55, 619.92, 0, 0, 0, 0
20, 18.4017, 57.785, 970.759, 1194.55, 619.92, 0, 0, 0, 0
21, 18.4014, 57.7532, 970.76, 1194.32, 619.686, 0, 0, 0, 0
21, 18.4014, 57.7532, 970.76, 1194.09, 619.686, 0, 0, 0, 0
22, 18.4017, 57.7744, 970.759, 1194.1, 619.691, 0, 0, 0, 0
22, 18.4017, 57.7744, 970.759, 1194.1, 619.691, 0, 0, 0, 0
23, 18.4017, 57.6789, 970.757, 1194.1, 619.468, 0, 0, 0, 0
23, 18.4017, 57.6789, 970.757, 1194.1, 619.468, 0, 0, 0, 0
24, 18.402, 57.7055, 970.758, 1194.1, 619.466, 0, 0, 0, 0
24, 18.402, 57.7055, 970.758, 1194.1, 619.466, 0, 0, 0, 0
25, 18.4017, 57.6683, 970.757, 1194.33, 619.468, 0, 0, 0, 0
25, 18.4017, 57.6683, 970.757, 1194.1, 619.697, 0, 0, 0, 0
26, 18.4017, 57.6523, 970.757, 1194.1, 619.697, 0, 0, 0, 0
26, 18.4017, 57.6523, 970.757, 1194.33, 619.697, 0, 0, 0, 0
27, 18.402, 57.663, 970.756, 1194.33, 619.701, 0, 0, 0, 0
27, 18.402, 57.663, 970.756, 1194.33, 619.701, 0, 0, 0, 0
28, 18.4017, 57.6576, 970.756, 1194.34, 619.703, 0, 0, 0, 0
28, 18.4017, 57.6576, 970.756, 1194.34, 619.703, 0, 0, 0, 0
29, 18.4017, 57.6683, 970.756, 1194.34, 619.703, 0, 0, 0, 0
29, 18.4017, 57.6683, 970.756, 1194.34, 619.932, 0, 0, 0, 0
30, 18.4017, 57.7213, 970.757, 1194.33, 619.926, 0, 0, 0, 0
30, 18.4017, 57.7213, 970.757, 1194.1, 619.697, 0, 0, 0, 0
31, 18.4017, 57.6736, 970.757, 1194.1, 619.697, 0, 0, 0, 0
31, 18.4017, 57.6736, 970.757, 1194.1, 619.697, 0, 0, 0, 0
32, 18.402, 57.7267, 970.758, 1194.1, 619.695, 0, 0, 0, 0
32, 18.402, 57.7267, 970.758, 1194.1, 619.695, 0, 0, 0, 0
33, 18.4023, 57.7055, 970.758, 1194.1, 619.464, 0, 0, 0, 0
33, 18.4023, 57.7055, 970.758, 1194.1, 619.693, 0, 0, 0, 0
34, 18.4023, 57.7214, 970.757, 1194.1, 619.699, 0, 0, 0, 0
34, 18.4023, 57.7214, 970.757, 1194.1, 619.699, 0, 0, 0, 0
35, 18.4023, 57.7639, 970.753, 1194.12, 619.712, 0, 0, 0, 0
35, 18.4023, 57.7639, 970.753, 1194.12, 619.712, 0, 0, 0, 0
36, 18.4026, 57.7745, 970.754, 1194.11, 619.709, 0, 0, 0, 0
36, 18.4026, 57.7745, 970.754, 1194.11, 619.709, 0, 0, 0, 0
37, 18.4026, 57.8435, 970.752, 1194.12, 619.715, 0, 0, 0, 0
37, 18.4026, 57.8435, 970.752, 1193.89, 619.715, 0, 0, 0, 0
38, 18.403, 57.7587, 970.751, 1193.89, 619.719, 0, 0, 0, 0
38, 18.403, 57.7587, 970.751, 1193.89, 619.49, 0, 0, 0, 0
39, 18.4026, 57.7427, 970.751, 1193.9, 619.721, 0, 0, 0, 0
39, 18.4026, 57.7427, 970.751, 1193.9, 619.721, 0, 0, 0, 0
40, 18.4026, 57.8488, 970.749, 1194.13, 619.728, 0, 0, 0, 0
40, 18.4026, 57.8488, 970.749, 1194.13, 619.728, 0, 0, 0, 0
41, 18.403, 57.7374, 970.748, 1194.14, 619.731, 0, 0, 0, 0
41, 18.403, 57.7374, 970.748, 1194.14, 619.731, 0, 0, 0, 0
42, 18.403, 57.8117, 970.749, 1194.13, 619.725, 0, 0, 0, 0
42, 18.403, 57.8117, 970.749, 1194.13, 619.496, 0, 0, 0, 0
43, 18.4033, 57.7428, 970.748, 1194.13, 619.501, 0, 0, 0, 0
43, 18.4033, 57.7428, 970.748, 1194.13, 619.501, 0, 0, 0, 0
44, 18.4033, 57.764, 970.746, 1194.14, 619.507, 0, 0, 0, 0
44, 18.4033, 57.764, 970.746, 1194.14, 619.507, 0, 0, 0, 0
45, 18.403, 57.7215, 970.746, 1194.14, 619.508, 0, 0, 0, 0
45, 18.403, 57.7215, 970.746, 1194.14, 619.508, 0, 0, 0, 0
46, 18.403, 57.7321, 970.744, 1194.15, 619.515, 0, 0, 0, 0
46, 18.403, 57.7321, 970.744, 1194.15, 619.515, 0, 0, 0, 0
47, 18.403, 57.6843, 970.744, 1194.15, 619.515, 0, 0, 0, 0
47, 18.403, 57.6843, 970.744, 1194.15, 619.515, 0, 0, 0, 0
48, 18.403, 57.7799, 970.744, 1194.15, 619.515, 0, 0, 0, 0
48, 18.403, 57.7799, 970.744, 1194.15, 619.515, 0, 0, 0, 0
49, 18.4033, 57.7268, 970.745, 1194.15, 619.513, 0, 0, 0, 0
49, 18.4033, 57.7268, 970.745, 1194.15, 619.513, 0, 0, 0, 0
50, 18.4033, 57.6897, 970.743, 1194.15, 619.519, 0, 0, 0, 0
50, 18.4033, 57.6897, 970.743, 1194.15, 619.519, 0, 0, 0, 0
51, 18.4033, 57.7109, 970.743, 1194.15, 619.748, 0, 0, 0, 0
51, 18.4033, 57.7109, 970.743, 1194.15, 619.748, 0, 0, 0, 0
52, 18.4036, 57.6685, 970.744, 1194.15, 619.517, 0, 0, 0, 0
52, 18.4036, 57.6685, 970.744, 1194.15, 619.517, 0, 0, 0, 0
53, 18.4039, 57.7535, 970.744, 1194.15, 619.515, 0, 0, 0, 0
53, 18.4039, 57.7535, 970.744, 1194.15, 619.515, 0, 0, 0, 0
54, 18.4039, 57.6261, 970.741, 1194.16, 619.527, 0, 0, 0, 0
54, 18.4039, 57.6261, 970.741, 1194.16, 619.527, 0, 0, 0, 0
55, 18.4039, 57.6579, 970.741, 1194.16, 619.527, 0, 0, 0, 0
55, 18.4039, 57.6579, 970.741, 1194.16, 619.527, 0, 0, 0, 0
56, 18.4036, 57.6791, 970.739, 1194.4, 619.764, 0, 0, 0, 0
56, 18.4036, 57.6791, 970.739, 1194.17, 619.764, 0, 0, 0, 0
57, 18.4036, 57.6632, 970.739, 1194.17, 619.764, 0, 0, 0, 0
57, 18.4036, 57.6632, 970.739, 1194.17, 619.764, 0, 0, 0, 0
58, 18.4033, 57.6154, 970.738, 1194.17, 619.767, 0, 0, 0, 0
58, 18.4033, 57.6154, 970.738, 1194.17, 619.767, 0, 0, 0, 0
59, 18.4033, 57.6738, 970.738, 1194.17, 619.767, 0, 0, 0, 0
59, 18.4033, 57.6738, 970.738, 1194.17, 619.767, 0, 0, 0, 0
