0, 18.4292, 57.9424, 971.101, 1194.23, 619.821, 0, 0, 0, 0
1, 18.4289, 57.9848, 971.1, 1194.23, 619.822, 0, 0, 0, 0
1, 18.4289, 57.9848, 971.1, 1194.23, 619.822, 0, 0, 0, 0
2, 18.4289, 57.9424, 971.1, 1194.23, 619.822, 0, 0, 0, 0
2, 18.4289, 57.9424, 971.1, 1194.23, 619.822, 0, 0, 0, 0
3, 18.4289, 57.9742, 971.099, 1194.23, 619.828, 0, 0, 0, 0
3, 18.4289, 57.9742, 971.099, 1194.23, 619.828, 0, 0, 0, 0
4, 18.4286, 57.9211, 971.098, 1194.24, 619.83, 0, 0, 0, 0
4, 18.4286, 57.9211, 971.098, 1194.24, 619.83, 0, 0, 0, 0
5, 18.4289, 57.9848, 971.097, 1194.24, 619.834, 0, 0, 0, 0
5, 18.4289, 57.9848, 971.097, 1194.24, 619.834, 0, 0, 0, 0
6, 18.4286, 57.9582, 971.095, 1194.25, 619.842, 0, 0, 0, 0
6, 18.4286, 57.9582, 971.095, 1194.25, 619.842, 0, 0, 0, 0
7, 18.4286, 57.9689, 971.095, 1194.25, 619.842, 0, 0, 0, 0
7, 18.4286, 57.9689, 971.095, 1194.25, 619.842, 0, 0, 0, 0
8, 18.4286, 57.937, 971.093, 1194.25, 619.849, 0, 0, 0, 0
8, 18.4286, 57.937, 971.093, 1194.48, 620.078, 0, 0, 0, 0
9, 18.4286, 57.9052, 971.095, 1194.48, 620.071, 0, 0, 0, 0
9, 18.4286, 57.9052, 971.095, 1194.48, 620.071, 0, 0, 0, 0
10, 18.4286, 57.9052, 971.095, 1194.48, 620.071, 0, 0, 0, 0
10, 18.4286, 57.9052, 971.095, 1194.48, 620.071, 0, 0, 0, 0
11, 18.4286, 57.8627, 971.093, 1194.48, 620.078, 0, 0, 0, 0
11, 18.4286, 57.8627, 971.093, 1194.48, 620.078, 0, 0, 0, 0
12, 18.4289, 57.8893, 971.094, 1194.48, 619.846, 0, 0, 0, 0
12, 18.4289, 57.8893, 971.094, 1194.25, 619.846, 0, 0, 0, 0
13, 18.4286, 57.8945, 971.093, 1194.25, 619.849, 0, 0, 0, 0
