0, 18.4349, 57.683, 971.066, 1194.35, 619.945, 0, 0, 0, 0
1, 18.4349, 57.7042, 971.068, 1194.34, 619.939, 0, 0, 0, 0
1, 18.4349, 57.7042, 971.068, 1194.34, 619.939, 0, 0, 0, 0
2, 18.4349, 57.7042, 971.068, 1194.34, 619.939, 0, 0, 0, 0
2, 18.4349, 57.7042, 971.068, 1194.34, 619.71, 0, 0, 0, 0
3, 18.4353, 57.6724, 971.067, 1194.35, 619.714, 0, 0, 0, 0
3, 18.4353, 57.6724, 971.067, 1194.35, 619.714, 0, 0, 0, 0
4, 18.4353, 57.7149, 971.065, 1194.35, 619.72, 0, 0, 0, 0
4, 18.4353, 57.7149, 971.065, 1194.35, 619.72, 0, 0, 0, 0
5, 18.4356, 57.6831, 971.064, 1194.36, 619.724, 0, 0, 0, 0
5, 18.4356, 57.6831, 971.064, 1194.36, 619.724, 0, 0, 0, 0
6, 18.4359, 57.7256, 971.063, 1194.36, 619.729, 0, 0, 0, 0
6, 18.4359, 57.7256, 971.063, 1194.36, 619.729, 0, 0, 0, 0
7, 18.4359, 57.6884, 971.061, 1194.37, 619.735, 0, 0, 0, 0
8, 18.4362, 57.6779, 971.062, 1194.37, 619.961, 0, 0, 0, 0
8, 18.4362, 57.6779, 971.062, 1194.37, 619.961, 0, 0, 0, 0
9, 18.4362, 57.662, 971.06, 1194.37, 619.967, 0, 0, 0, 0
9, 18.4362, 57.662, 971.06, 1194.37, 619.967, 0, 0, 0, 0
10, 18.4362, 57.5823, 971.06, 1194.37, 619.967, 0, 0, 0, 0
10, 18.4362, 57.5823, 971.06, 1194.37, 619.967, 0, 0, 0, 0
11, 18.4362, 57.5876, 971.06, 1194.37, 619.967, 0, 0, 0, 0
11, 18.4362, 57.5876, 971.06, 1194.37, 619.967, 0, 0, 0, 0
12, 18.4362, 57.5929, 971.06, 1194.37, 619.967, 0, 0, 0, 0
12, 18.4362, 57.5929, 971.06, 1194.37, 619.967, 0, 0, 0, 0
13, 18.4359, 57.5504, 971.061, 1194.37, 619.964, 0, 0, 0, 0
13, 18.4359, 57.5504, 971.061, 1194.6, 619.964, 0, 0, 0, 0
14, 18.4362, 57.5717, 971.062, 1194.6, 619.961, 0, 0, 0, 0
14, 18.4362, 57.5717, 971.062, 1194.6, 619.961, 0, 0, 0, 0
15, 18.4359, 57.5929, 971.063, 1194.59, 619.958, 0, 0, 0, 0
15, 18.4359, 57.5929, 971.063, 1194.36, 619.958, 0, 0, 0, 0
16, 18.4359, 57.5186, 971.065, 1194.36, 619.951, 0, 0, 0, 0
16, 18.4359, 57.5186, 971.065, 1194.36, 619.951, 0, 0, 0, 0
17, 18.4362, 57.5346, 971.064, 1194.36, 619.955, 0, 0, 0, 0
17, 18.4362, 57.5346, 971.064, 1194.36, 619.955, 0, 0, 0, 0
18, 18.4362, 57.4868, 971.064, 1194.36, 619.955, 0, 0, 0, 0
18, 18.4362, 57.4868, 971.064, 1194.59, 619.955, 0, 0, 0, 0
19, 18.4365, 57.5134, 971.064, 1194.59, 619.953, 0, 0, 0, 0
19, 18.4365, 57.5134, 971.064, 1194.59, 619.953, 0, 0, 0, 0
20, 18.4362, 57.4549, 971.064, 1194.59, 619.955, 0, 0, 0, 0
20, 18.4362, 57.4549, 971.064, 1194.59, 619.955, 0, 0, 0, 0
21, 18.4362, 57.5133, 971.064, 1194.59, 619.955, 0, 0, 0, 0
21, 18.4362, 57.5133, 971.064, 1194.36, 619.955, 0, 0, 0, 0
22, 18.4365, 57.5028, 971.066, 1194.35, 619.947, 0, 0, 0, 0
22, 18.4365, 57.5028, 971.066, 1194.35, 619.947, 0, 0, 0, 0
23, 18.4365, 57.5399, 971.064, 1194.36, 619.953, 0, 0, 0, 0
23, 18.4365, 57.5399, 971.064, 1194.36, 619.953, 0, 0, 0, 0
24, 18.4368, 57.4603, 971.066, 1194.35, 619.946, 0, 0, 0, 0
24, 18.4368, 57.4603, 971.066, 1194.35, 619.946, 0, 0, 0, 0
25, 18.4372, 57.5134, 971.069, 1194.34, 619.937, 0, 0, 0, 0
25, 18.4372, 57.5134, 971.069, 1194.34, 619.937, 0, 0, 0, 0
26, 18.4372, 57.5241, 971.07, 1194.34, 619.931, 0, 0, 0, 0
26, 18.4372, 57.5241, 971.07, 1194.34, 619.931, 0, 0, 0, 0
27, 18.4375, 57.4869, 971.067, 1194.35, 619.942, 0, 0, 0, 0
27, 18.4375, 57.4869, 971.067, 1194.35, 619.942, 0, 0, 0, 0
28, 18.4378, 57.5082, 971.068, 1194.34, 619.94, 0, 0, 0, 0
28, 18.4378, 57.5082, 971.068, 1194.34, 619.94, 0, 0, 0, 0
29, 18.4375, 57.5188, 971.067, 1194.35, 619.942, 0, 0, 0, 0
29, 18.4375, 57.5188, 971.067, 1194.35, 619.942, 0, 0, 0, 0
30, 18.4378, 57.556, 971.068, 1194.34, 619.94, 0, 0, 0, 0
30, 18.4378, 57.556, 971.068, 1194.34, 619.94, 0, 0, 0, 0
31, 18.4375, 57.5559, 971.066, 1194.35, 619.948, 0, 0, 0, 0
31, 18.4375, 57.5559, 971.066, 1194.35, 619.948, 0, 0, 0, 0
32, 18.4375, 57.5082, 971.066, 1194.35, 619.948, 0, 0, 0, 0
32, 18.4375, 57.5082, 971.066, 1194.35, 619.948, 0, 0, 0, 0
33, 18.4378, 57.5029, 971.066, 1194.35, 619.946, 0, 0, 0, 0
