0, 17.5544, 56.3702, 958.611, 1203.75, 688.872, 0, 0, 0, 0
1, 17.5544, 56.3702, 958.611, 1203.75, 688.872, 0, 0, 0, 0
1, 17.5544, 56.349, 958.606, 1203.77, 688.891, 0, 0, 0, 0
2, 17.5544, 56.349, 958.606, 1203.54, 688.891, 0, 0, 0, 0
2, 17.5547, 56.3279, 958.598, 1203.57, 688.92, 0, 0, 0, 0
3, 17.5547, 56.3279, 958.598, 1203.34, 688.691, 0, 0, 0, 0
3, 17.5547, 56.3862, 958.591, 1203.37, 688.715, 0, 0, 0, 0
4, 17.5547, 56.3862, 958.591, 1203.37, 688.715, 0, 0, 0, 0
4, 17.5547, 56.4074, 958.589, 1203.37, 688.721, 0, 0, 0, 0
5, 17.5547, 56.4074, 958.589, 1203.37, 688.721, 0, 0, 0, 0
5, 17.555, 56.3491, 958.593, 1203.82, 689.165, 0, 0, 0, 0
6, 17.555, 56.3491, 958.593, 1204.27, 689.394, 0, 0, 0, 0
6, 17.5547, 56.3491, 958.596, 1204.26, 689.384, 0, 0, 0, 0
7, 17.5547, 56.3491, 958.596, 1204.49, 689.842, 0, 0, 0, 0
7, 17.5547, 56.365, 958.599, 1204.48, 690.059, 0, 0, 0, 0
8, 17.5547, 56.365, 958.599, 1204.48, 690.059, 0, 0, 0, 0
8, 17.5547, 56.3968, 958.599, 1204.48, 690.059, 0, 0, 0, 0
9, 17.5547, 56.3968, 958.599, 1204.48, 690.059, 0, 0, 0, 0
9, 17.555, 56.3756, 958.603, 1204.24, 690.044, 0, 0, 0, 0
10, 17.555, 56.3756, 958.603, 1204.24, 690.044, 0, 0, 0, 0
10, 17.555, 56.3862, 958.606, 1204.23, 690.032, 0, 0, 0, 0
11, 17.555, 56.3862, 958.606, 1204.23, 690.032, 0, 0, 0, 0
11, 17.555, 56.3809, 958.61, 1204.21, 690.02, 0, 0, 0, 0
12, 17.555, 56.3809, 958.61, 1204.21, 690.02, 0, 0, 0, 0
12, 17.5547, 56.365, 958.611, 1204.21, 690.016, 0, 0, 0, 0
13, 17.5547, 56.365, 958.611, 1204.21, 690.016, 0, 0, 0, 0
13, 17.5547, 56.3809, 958.609, 1203.99, 689.793, 0, 0, 0, 0
14, 17.5547, 56.3809, 958.609, 1203.99, 689.793, 0, 0, 0, 0
14, 17.5544, 56.3755, 958.609, 1203.99, 689.794, 0, 0, 0, 0
15, 17.5544, 56.3755, 958.609, 1203.76, 689.565, 0, 0, 0, 0
15, 17.5544, 56.349, 958.609, 1203.76, 689.565, 0, 0, 0, 0
16, 17.5544, 56.349, 958.609, 1203.76, 689.565, 0, 0, 0, 0
16, 17.5544, 56.3702, 958.609, 1203.76, 689.794, 0, 0, 0, 0
17, 17.5544, 56.3702, 958.609, 1203.76, 689.794, 0, 0, 0, 0
17, 17.5544, 56.4179, 958.609, 1203.99, 689.794, 0, 0, 0, 0
18, 17.5544, 56.4179, 958.609, 1203.76, 689.794, 0, 0, 0, 0
18, 17.5541, 56.3967, 958.605, 1203.77, 689.809, 0, 0, 0, 0
19, 17.5541, 56.3967, 958.605, 1203.77, 689.58, 0, 0, 0, 0
19, 17.5544, 56.4179, 958.602, 1203.78, 689.361, 0, 0, 0, 0
20, 17.5544, 56.4179, 958.602, 1203.78, 689.361, 0, 0, 0, 0
20, 17.5544, 56.402, 958.599, 1203.57, 689.144, 0, 0, 0, 0
21, 17.5544, 56.402, 958.599, 1203.57, 689.144, 0, 0, 0, 0
21, 17.5544, 56.4338, 958.594, 1203.59, 688.933, 0, 0, 0, 0
22, 17.5544, 56.4338, 958.594, 1203.59, 688.933, 0, 0, 0, 0
22, 17.5547, 56.365, 958.589, 1203.6, 688.95, 0, 0, 0, 0
23, 17.5547, 56.365, 958.589, 1203.37, 688.95, 0, 0, 0, 0
23, 17.5547, 56.3968, 958.589, 1203.6, 688.95, 0, 0, 0, 0
24, 17.5547, 56.3968, 958.589, 1203.6, 688.95, 0, 0, 0, 0
24, 17.5547, 56.3915, 958.587, 1203.61, 689.185, 0, 0, 0, 0
25, 17.5547, 56.3915, 958.587, 1203.61, 689.185, 0, 0, 0, 0
25, 17.5547, 56.3438, 958.589, 1203.83, 689.408, 0, 0, 0, 0
26, 17.5547, 56.3438, 958.589, 1204.06, 689.637, 0, 0, 0, 0
26, 17.5547, 56.365, 958.591, 1204.05, 689.631, 0, 0, 0, 0
27, 17.5547, 56.365, 958.591, 1204.05, 689.86, 0, 0, 0, 0
27, 17.555, 56.365, 958.593, 1204.05, 690.081, 0, 0, 0, 0
28, 17.555, 56.365, 958.593, 1204.05, 690.081, 0, 0, 0, 0
28, 17.555, 56.3173, 958.596, 1204.03, 690.068, 0, 0, 0, 0
29, 17.555, 56.3173, 958.596, 1204.03, 690.068, 0, 0, 0, 0
29, 17.5547, 56.365, 958.599, 1204.02, 690.059, 0, 0, 0, 0
30, 17.5547, 56.365, 958.599, 1204.25, 690.059, 0, 0, 0, 0
30, 17.5547, 56.3173, 958.601, 1204.25, 690.052, 0, 0, 0, 0
31, 17.5547, 56.3173, 958.601, 1204.25, 690.052, 0, 0, 0, 0
31, 17.5547, 56.3438, 958.601, 1204.25, 690.281, 0, 0, 0, 0
32, 17.5547, 56.3438, 958.601, 1204.25, 690.281, 0, 0, 0, 0
32, 17.5547, 56.3279, 958.604, 1204.23, 690.269, 0, 0, 0, 0
33, 17.5547, 56.3279, 958.604, 1204.23, 690.269, 0, 0, 0, 0
33, 17.555, 56.2855, 958.608, 1204.45, 690.484, 0, 0, 0, 0
34, 17.555, 56.2855, 958.608, 1204.22, 690.255, 0, 0, 0, 0
34, 17.555, 56.3385, 958.608, 1204.22, 690.255, 0, 0, 0, 0
35, 17.555, 56.3385, 958.608, 1204.22, 690.255, 0, 0, 0, 0
35, 17.555, 56.2749, 958.608, 1204.22, 690.026, 0, 0, 0, 0
36, 17.555, 56.2749, 958.608, 1204.22, 690.026, 0, 0, 0, 0
36, 17.555, 56.259, 958.608, 1203.99, 690.026, 0, 0, 0, 0
37, 17.555, 56.259, 958.608, 1203.99, 690.026, 0, 0, 0, 0
37, 17.555, 56.2961, 958.608, 1203.99, 690.026, 0, 0, 0, 0
38, 17.555, 56.2961, 958.608, 1203.99, 690.026, 0, 0, 0, 0
38, 17.555, 56.2219, 958.606, 1204, 690.032, 0, 0, 0, 0
39, 17.555, 56.2219, 958.606, 1204, 689.803, 0, 0, 0, 0
39, 17.555, 56.2113, 958.605, 1203.77, 689.58, 0, 0, 0, 0
40, 17.555, 56.2113, 958.605, 1203.77, 689.58, 0, 0, 0, 0
40, 17.555, 56.2325, 958.605, 1203.77, 689.351, 0, 0, 0, 0
41, 17.555, 56.2325, 958.605, 1203.77, 689.351, 0, 0, 0, 0
41, 17.5553, 56.2167, 958.605, 1203.77, 689.12, 0, 0, 0, 0
42, 17.5553, 56.2167, 958.605, 1203.77, 689.12, 0, 0, 0, 0
42, 17.5553, 56.1796, 958.604, 1203.78, 689.126, 0, 0, 0, 0
43, 17.5553, 56.1796, 958.604, 1203.78, 689.126, 0, 0, 0, 0
43, 17.5556, 56.1743, 958.606, 1203.77, 689.119, 0, 0, 0, 0
44, 17.5556, 56.1743, 958.606, 1203.77, 689.119, 0, 0, 0, 0
44, 17.5556, 56.1743, 958.606, 1203.77, 689.119, 0, 0, 0, 0
45, 17.5556, 56.1743, 958.606, 1203.77, 689.119, 0, 0, 0, 0
45, 17.5553, 56.169, 958.605, 1203.77, 689.12, 0, 0, 0, 0
46, 17.5553, 56.169, 958.605, 1204, 689.349, 0, 0, 0, 0
46, 17.5556, 56.1955, 958.609, 1203.99, 689.336, 0, 0, 0, 0
47, 17.5556, 56.1955, 958.609, 1204.22, 689.564, 0, 0, 0, 0
47, 17.5553, 56.1584, 958.612, 1204.43, 689.782, 0, 0, 0, 0
48, 17.5553, 56.1584, 958.612, 1204.43, 689.782, 0, 0, 0, 0
48, 17.555, 56.1689, 958.615, 1204.42, 690.001, 0, 0, 0, 0
49, 17.555, 56.1689, 958.615, 1204.42, 690.001, 0, 0, 0, 0
49, 17.555, 56.1742, 958.617, 1204.65, 689.995, 0, 0, 0, 0
50, 17.555, 56.1742, 958.617, 1204.65, 690.224, 0, 0, 0, 0
50, 17.555, 56.2007, 958.62, 1204.64, 690.212, 0, 0, 0, 0
51, 17.555, 56.2007, 958.62, 1204.64, 689.983, 0, 0, 0, 0
51, 17.5553, 56.2379, 958.624, 1204.62, 690.198, 0, 0, 0, 0
52, 17.5553, 56.2379, 958.624, 1204.62, 690.198, 0, 0, 0, 0
52, 17.5553, 56.1743, 958.627, 1204.61, 690.186, 0, 0, 0, 0
