0, 17.5569, 56.3069, 958.656, 1204.5, 690.766, 0, 0, 0, 0
1, 17.5569, 56.3069, 958.656, 1204.5, 690.766, 0, 0, 0, 0
1, 17.5572, 56.3388, 958.658, 1204.49, 690.759, 0, 0, 0, 0
2, 17.5572, 56.3388, 958.658, 1204.49, 690.53, 0, 0, 0, 0
2, 17.5569, 56.3387, 958.66, 1204.49, 690.525, 0, 0, 0, 0
3, 17.5569, 56.3387, 958.66, 1204.49, 690.525, 0, 0, 0, 0
3, 17.5566, 56.3016, 958.659, 1204.49, 690.298, 0, 0, 0, 0
4, 17.5566, 56.3016, 958.659, 1204.49, 690.298, 0, 0, 0, 0
4, 17.5563, 56.3175, 958.659, 1204.26, 690.07, 0, 0, 0, 0
5, 17.5563, 56.3175, 958.659, 1204.26, 690.07, 0, 0, 0, 0
5, 17.556, 56.3757, 958.655, 1204.28, 690.085, 0, 0, 0, 0
6, 17.556, 56.3757, 958.655, 1204.05, 689.856, 0, 0, 0, 0
6, 17.556, 56.328, 958.65, 1204.07, 689.874, 0, 0, 0, 0
7, 17.556, 56.328, 958.65, 1203.84, 689.645, 0, 0, 0, 0
7, 17.5556, 56.275, 958.646, 1203.85, 689.431, 0, 0, 0, 0
8, 17.5556, 56.275, 958.646, 1203.85, 689.431, 0, 0, 0, 0
8, 17.5553, 56.3545, 958.644, 1203.63, 689.209, 0, 0, 0, 0
9, 17.5553, 56.3545, 958.644, 1203.63, 689.209, 0, 0, 0, 0
9, 17.5553, 56.4021, 958.641, 1203.64, 688.992, 0, 0, 0, 0
10, 17.5553, 56.4021, 958.641, 1203.87, 688.992, 0, 0, 0, 0
10, 17.5553, 56.4339, 958.637, 1203.89, 689.004, 0, 0, 0, 0
11, 17.5553, 56.4339, 958.637, 1203.89, 689.004, 0, 0, 0, 0
11, 17.555, 56.3491, 958.633, 1203.9, 689.019, 0, 0, 0, 0
12, 17.555, 56.3491, 958.633, 1203.9, 689.019, 0, 0, 0, 0
12, 17.555, 56.3703, 958.628, 1203.69, 689.037, 0, 0, 0, 0
13, 17.555, 56.3703, 958.628, 1203.69, 689.037, 0, 0, 0, 0
13, 17.5547, 56.3862, 958.623, 1203.71, 689.058, 0, 0, 0, 0
14, 17.5547, 56.3862, 958.623, 1203.71, 688.829, 0, 0, 0, 0
14, 17.5547, 56.3703, 958.621, 1203.72, 688.835, 0, 0, 0, 0
15, 17.5547, 56.3703, 958.621, 1203.72, 689.064, 0, 0, 0, 0
15, 17.555, 56.2908, 958.618, 1203.73, 689.074, 0, 0, 0, 0
16, 17.555, 56.2908, 958.618, 1203.73, 689.074, 0, 0, 0, 0
16, 17.5547, 56.2802, 958.616, 1203.73, 689.082, 0, 0, 0, 0
17, 17.5547, 56.2802, 958.616, 1203.73, 689.082, 0, 0, 0, 0
17, 17.5544, 56.296, 958.609, 1203.76, 689.107, 0, 0, 0, 0
18, 17.5544, 56.296, 958.609, 1203.53, 689.107, 0, 0, 0, 0
18, 17.5544, 56.3066, 958.604, 1203.55, 689.126, 0, 0, 0, 0
19, 17.5544, 56.3066, 958.604, 1203.55, 689.126, 0, 0, 0, 0
19, 17.5544, 56.3331, 958.597, 1203.57, 689.15, 0, 0, 0, 0
20, 17.5544, 56.3331, 958.597, 1203.57, 689.15, 0, 0, 0, 0
20, 17.5544, 56.3543, 958.596, 1203.58, 689.156, 0, 0, 0, 0
21, 17.5544, 56.3543, 958.596, 1203.58, 689.156, 0, 0, 0, 0
21, 17.5544, 56.3914, 958.594, 1203.59, 689.162, 0, 0, 0, 0
22, 17.5544, 56.3914, 958.594, 1203.59, 689.162, 0, 0, 0, 0
22, 17.5541, 56.402, 958.593, 1203.59, 689.165, 0, 0, 0, 0
23, 17.5541, 56.402, 958.593, 1203.82, 689.165, 0, 0, 0, 0
23, 17.5537, 56.402, 958.595, 1203.81, 689.16, 0, 0, 0, 0
24, 17.5537, 56.402, 958.595, 1203.81, 689.16, 0, 0, 0, 0
24, 17.5537, 56.4179, 958.595, 1203.81, 689.16, 0, 0, 0, 0
25, 17.5537, 56.4179, 958.595, 1203.81, 689.16, 0, 0, 0, 0
25, 17.5534, 56.4443, 958.591, 1203.83, 689.174, 0, 0, 0, 0
26, 17.5534, 56.4443, 958.591, 1203.83, 689.174, 0, 0, 0, 0
26, 17.5537, 56.4073, 958.588, 1203.84, 689.184, 0, 0, 0, 0
27, 17.5537, 56.4073, 958.588, 1203.61, 689.184, 0, 0, 0, 0
27, 17.5537, 56.4179, 958.586, 1203.61, 689.19, 0, 0, 0, 0
28, 17.5537, 56.4179, 958.586, 1203.61, 689.19, 0, 0, 0, 0
28, 17.5537, 56.3914, 958.585, 1203.62, 689.196, 0, 0, 0, 0
29, 17.5537, 56.3914, 958.585, 1203.62, 689.196, 0, 0, 0, 0
29, 17.5537, 56.4603, 958.585, 1203.85, 689.196, 0, 0, 0, 0
30, 17.5537, 56.4603, 958.585, 1204.08, 689.425, 0, 0, 0, 0
30, 17.5537, 56.4232, 958.588, 1204.06, 689.413, 0, 0, 0, 0
31, 17.5537, 56.4232, 958.588, 1204.06, 689.642, 0, 0, 0, 0
31, 17.5537, 56.4073, 958.588, 1204.06, 689.871, 0, 0, 0, 0
32, 17.5537, 56.4073, 958.588, 1204.06, 689.871, 0, 0, 0, 0
32, 17.5537, 56.402, 958.588, 1204.06, 690.1, 0, 0, 0, 0
33, 17.5537, 56.402, 958.588, 1204.06, 690.1, 0, 0, 0, 0
33, 17.5537, 56.4285, 958.588, 1204.06, 689.871, 0, 0, 0, 0
34, 17.5537, 56.4285, 958.588, 1204.06, 689.871, 0, 0, 0, 0
34, 17.5537, 56.3861, 958.588, 1204.06, 689.871, 0, 0, 0, 0
35, 17.5537, 56.3861, 958.588, 1204.06, 689.642, 0, 0, 0, 0
35, 17.5537, 56.3861, 958.59, 1204.06, 689.636, 0, 0, 0, 0
36, 17.5537, 56.3861, 958.59, 1204.06, 689.636, 0, 0, 0, 0
36, 17.5537, 56.3967, 958.59, 1204.06, 689.407, 0, 0, 0, 0
37, 17.5537, 56.3967, 958.59, 1204.06, 689.407, 0, 0, 0, 0
37, 17.5537, 56.4073, 958.591, 1204.05, 689.401, 0, 0, 0, 0
38, 17.5537, 56.4073, 958.591, 1204.05, 689.63, 0, 0, 0, 0
38, 17.5537, 56.402, 958.593, 1204.05, 689.624, 0, 0, 0, 0
39, 17.5537, 56.402, 958.593, 1204.05, 689.395, 0, 0, 0, 0
39, 17.5537, 56.3808, 958.593, 1204.05, 689.852, 0, 0, 0, 0
40, 17.5537, 56.3808, 958.593, 1204.05, 689.852, 0, 0, 0, 0
40, 17.5537, 56.3808, 958.595, 1204.04, 689.846, 0, 0, 0, 0
41, 17.5537, 56.3808, 958.595, 1204.04, 689.846, 0, 0, 0, 0
41, 17.5537, 56.3967, 958.596, 1204.03, 689.84, 0, 0, 0, 0
42, 17.5537, 56.3967, 958.596, 1204.03, 689.84, 0, 0, 0, 0
42, 17.5534, 56.3436, 958.597, 1204.03, 689.837, 0, 0, 0, 0
43, 17.5534, 56.3436, 958.597, 1204.26, 689.837, 0, 0, 0, 0
43, 17.5534, 56.386, 958.601, 1204.02, 690.053, 0, 0, 0, 0
44, 17.5534, 56.386, 958.601, 1204.02, 690.053, 0, 0, 0, 0
44, 17.5534, 56.3807, 958.604, 1204.24, 690.041, 0, 0, 0, 0
45, 17.5534, 56.3807, 958.604, 1204.24, 690.041, 0, 0, 0, 0
45, 17.5534, 56.3754, 958.606, 1204.23, 690.264, 0, 0, 0, 0
46, 17.5534, 56.3754, 958.606, 1204.23, 690.264, 0, 0, 0, 0
46, 17.5537, 56.4232, 958.605, 1204.23, 690.268, 0, 0, 0, 0
47, 17.5537, 56.4232, 958.605, 1204.23, 690.268, 0, 0, 0, 0
47, 17.5537, 56.4232, 958.606, 1204.23, 690.033, 0, 0, 0, 0
48, 17.5537, 56.4232, 958.606, 1204.23, 690.033, 0, 0, 0, 0
48, 17.5534, 56.3754, 958.606, 1204.23, 689.577, 0, 0, 0, 0
49, 17.5534, 56.3754, 958.606, 1204.23, 689.577, 0, 0, 0, 0
49, 17.5537, 56.3914, 958.606, 1204.23, 689.575, 0, 0, 0, 0
50, 17.5537, 56.3914, 958.606, 1204.23, 689.575, 0, 0, 0, 0
50, 17.5537, 56.4179, 958.611, 1204.21, 689.557, 0, 0, 0, 0
51, 17.5537, 56.4179, 958.611, 1204.44, 689.786, 0, 0, 0, 0
51, 17.5537, 56.3914, 958.613, 1204.43, 690.008, 0, 0, 0, 0
52, 17.5537, 56.3914, 958.613, 1204.43, 690.008, 0, 0, 0, 0
52, 17.5537, 56.4444, 958.618, 1204.64, 690.219, 0, 0, 0, 0
53, 17.5537, 56.4444, 958.618, 1204.64, 690.219, 0, 0, 0, 0
53, 17.5534, 56.4178, 958.619, 1204.64, 690.444, 0, 0, 0, 0
54, 17.5534, 56.4178, 958.619, 1204.64, 690.444, 0, 0, 0, 0
54, 17.5534, 56.3489, 958.621, 1204.63, 690.438, 0, 0, 0, 0
55, 17.5534, 56.3489, 958.621, 1204.4, 690.209, 0, 0, 0, 0
55, 17.5537, 56.4073, 958.623, 1204.4, 690.201, 0, 0, 0, 0
56, 17.5537, 56.4073, 958.623, 1204.4, 690.201, 0, 0, 0, 0
56, 17.5537, 56.4338, 958.623, 1204.17, 689.743, 0, 0, 0, 0
57, 17.5537, 56.4338, 958.623, 1204.17, 689.743, 0, 0, 0, 0
57, 17.5537, 56.3914, 958.618, 1203.96, 689.532, 0, 0, 0, 0
58, 17.5537, 56.3914, 958.618, 1203.73, 689.303, 0, 0, 0, 0
58, 17.5537, 56.3808, 958.613, 1203.74, 689.322, 0, 0, 0, 0
59, 17.5537, 56.3808, 958.613, 1203.74, 689.093, 0, 0, 0, 0
59, 17.5541, 56.3914, 958.612, 1203.75, 689.098, 0, 0, 0, 0
