0, 17.548, 55.9455, 958.441, 1204.14, 686.512, 0, 0, 0, 0
1, 17.5483, 55.9667, 958.439, 1204.15, 686.522, 0, 0, 0, 0
1, 17.5483, 55.9667, 958.439, 1204.15, 686.522, 0, 0, 0, 0
2, 17.548, 55.9402, 958.438, 1204.15, 686.524, 0, 0, 0, 0
2, 17.548, 55.9402, 958.438, 1204.15, 686.524, 0, 0, 0, 0
3, 17.5477, 55.9295, 958.436, 1204.16, 686.532, 0, 0, 0, 0
3, 17.5477, 55.9295, 958.436, 1204.39, 686.532, 0, 0, 0, 0
4, 17.5477, 55.9825, 958.439, 1204.38, 686.52, 0, 0, 0, 0
4, 17.5477, 55.9825, 958.439, 1204.38, 686.52, 0, 0, 0, 0
5, 17.5477, 55.9454, 958.446, 1204.81, 686.953, 0, 0, 0, 0
5, 17.5477, 55.9454, 958.446, 1204.81, 686.953, 0, 0, 0, 0
6, 17.5474, 55.9348, 958.457, 1205.23, 687.142, 0, 0, 0, 0
6, 17.5474, 55.9348, 958.457, 1205.69, 687.6, 0, 0, 0, 0
7, 17.5474, 55.9666, 958.465, 1205.66, 687.569, 0, 0, 0, 0
7, 17.5474, 55.9666, 958.465, 1205.88, 687.798, 0, 0, 0, 0
8, 17.5471, 55.9136, 958.467, 1205.88, 687.793, 0, 0, 0, 0
8, 17.5471, 55.9136, 958.467, 1205.88, 688.022, 0, 0, 0, 0
9, 17.5468, 55.9135, 958.471, 1205.63, 687.777, 0, 0, 0, 0
9, 17.5468, 55.9135, 958.471, 1205.63, 687.777, 0, 0, 0, 0
10, 17.5468, 55.887, 958.478, 1205.61, 687.753, 0, 0, 0, 0
10, 17.5468, 55.887, 958.478, 1205.38, 687.982, 0, 0, 0, 0
11, 17.5468, 55.9082, 958.476, 1205.39, 687.988, 0, 0, 0, 0
11, 17.5468, 55.9082, 958.476, 1205.16, 687.759, 0, 0, 0, 0
12, 17.5468, 55.9453, 958.473, 1205.17, 687.771, 0, 0, 0, 0
12, 17.5468, 55.9453, 958.473, 1205.17, 687.771, 0, 0, 0, 0
13, 17.5468, 55.9135, 958.475, 1204.71, 687.536, 0, 0, 0, 0
13, 17.5468, 55.9135, 958.475, 1204.71, 687.536, 0, 0, 0, 0
14, 17.5468, 55.9241, 958.476, 1204.7, 687.53, 0, 0, 0, 0
14, 17.5468, 55.9241, 958.476, 1204.93, 687.53, 0, 0, 0, 0
15, 17.5464, 55.9188, 958.477, 1204.93, 687.526, 0, 0, 0, 0
15, 17.5464, 55.9188, 958.477, 1204.93, 687.526, 0, 0, 0, 0
16, 17.5464, 55.94, 958.482, 1204.91, 687.508, 0, 0, 0, 0
16, 17.5464, 55.94, 958.482, 1205.14, 687.508, 0, 0, 0, 0
17, 17.5464, 55.9453, 958.484, 1205.13, 687.731, 0, 0, 0, 0
17, 17.5464, 55.9453, 958.484, 1205.13, 687.731, 0, 0, 0, 0
18, 17.5461, 55.8975, 958.485, 1205.13, 687.726, 0, 0, 0, 0
18, 17.5461, 55.8975, 958.485, 1204.9, 687.726, 0, 0, 0, 0
19, 17.5461, 55.9982, 958.484, 1204.9, 687.732, 0, 0, 0, 0
19, 17.5461, 55.9982, 958.484, 1204.9, 687.503, 0, 0, 0, 0
20, 17.5458, 55.9611, 958.48, 1204.92, 687.518, 0, 0, 0, 0
20, 17.5458, 55.9611, 958.48, 1204.69, 687.06, 0, 0, 0, 0
21, 17.5458, 56.0088, 958.475, 1204.71, 686.849, 0, 0, 0, 0
21, 17.5458, 56.0088, 958.475, 1204.71, 686.849, 0, 0, 0, 0
22, 17.5455, 56.0406, 958.477, 1204.7, 686.839, 0, 0, 0, 0
22, 17.5455, 56.0406, 958.477, 1204.7, 686.839, 0, 0, 0, 0
23, 17.5455, 56.0989, 958.481, 1204.68, 686.827, 0, 0, 0, 0
23, 17.5455, 56.0989, 958.481, 1205.14, 687.285, 0, 0, 0, 0
24, 17.5452, 56.1041, 958.485, 1205.13, 687.268, 0, 0, 0, 0
24, 17.5452, 56.1041, 958.485, 1205.35, 687.726, 0, 0, 0, 0
25, 17.5452, 56.0882, 958.492, 1205.79, 687.701, 0, 0, 0, 0
25, 17.5452, 56.0882, 958.492, 1205.79, 687.701, 0, 0, 0, 0
26, 17.5449, 56.1147, 958.496, 1206, 688.143, 0, 0, 0, 0
26, 17.5449, 56.1147, 958.496, 1205.77, 688.143, 0, 0, 0, 0
27, 17.5449, 56.0405, 958.495, 1205.78, 688.149, 0, 0, 0, 0
27, 17.5449, 56.0405, 958.495, 1205.55, 688.149, 0, 0, 0, 0
28, 17.5445, 56.1253, 958.491, 1205.56, 688.163, 0, 0, 0, 0
28, 17.5445, 56.1253, 958.491, 1205.33, 687.934, 0, 0, 0, 0
29, 17.5445, 56.067, 958.491, 1204.88, 687.705, 0, 0, 0, 0
29, 17.5445, 56.067, 958.491, 1204.88, 687.705, 0, 0, 0, 0
