0, 17.5468, 55.7439, 958.889, 1206.63, 688.775, 0, 0, 0, 0
1, 17.5468, 55.7439, 958.889, 1206.63, 688.775, 0, 0, 0, 0
1, 17.5471, 55.7811, 958.888, 1206.64, 688.779, 0, 0, 0, 0
2, 17.5471, 55.7811, 958.888, 1206.64, 688.779, 0, 0, 0, 0
2, 17.5468, 55.7545, 958.889, 1206.63, 688.546, 0, 0, 0, 0
3, 17.5468, 55.7545, 958.889, 1206.63, 688.546, 0, 0, 0, 0
3, 17.5468, 55.728, 958.889, 1206.63, 688.546, 0, 0, 0, 0
4, 17.5468, 55.728, 958.889, 1206.63, 688.775, 0, 0, 0, 0
4, 17.5468, 55.6856, 958.887, 1206.64, 688.781, 0, 0, 0, 0
5, 17.5468, 55.6856, 958.887, 1206.64, 688.781, 0, 0, 0, 0
5, 17.5468, 55.7121, 958.886, 1206.64, 688.787, 0, 0, 0, 0
6, 17.5468, 55.7121, 958.886, 1206.64, 688.787, 0, 0, 0, 0
6, 17.5468, 55.7174, 958.886, 1206.64, 688.558, 0, 0, 0, 0
7, 17.5468, 55.7174, 958.886, 1206.64, 688.329, 0, 0, 0, 0
7, 17.5468, 55.7015, 958.887, 1206.64, 688.323, 0, 0, 0, 0
8, 17.5468, 55.7015, 958.887, 1206.87, 688.323, 0, 0, 0, 0
8, 17.5471, 55.6909, 958.893, 1207.08, 688.76, 0, 0, 0, 0
9, 17.5471, 55.6909, 958.893, 1207.08, 688.76, 0, 0, 0, 0
9, 17.5471, 55.6909, 958.895, 1207.07, 688.983, 0, 0, 0, 0
10, 17.5471, 55.6909, 958.895, 1207.07, 688.983, 0, 0, 0, 0
10, 17.5471, 55.6326, 958.895, 1207.07, 689.212, 0, 0, 0, 0
11, 17.5471, 55.6326, 958.895, 1207.07, 689.441, 0, 0, 0, 0
11, 17.5471, 55.622, 958.895, 1207.07, 689.441, 0, 0, 0, 0
12, 17.5471, 55.622, 958.895, 1207.07, 689.212, 0, 0, 0, 0
12, 17.5474, 55.6221, 958.891, 1206.85, 689.223, 0, 0, 0, 0
13, 17.5474, 55.6221, 958.891, 1206.85, 689.223, 0, 0, 0, 0
13, 17.5474, 55.6327, 958.891, 1206.85, 689.223, 0, 0, 0, 0
14, 17.5474, 55.6327, 958.891, 1206.85, 689.223, 0, 0, 0, 0
14, 17.5477, 55.6168, 958.89, 1206.63, 688.998, 0, 0, 0, 0
15, 17.5477, 55.6168, 958.89, 1206.63, 688.998, 0, 0, 0, 0
15, 17.548, 55.6168, 958.891, 1206.63, 688.997, 0, 0, 0, 0
16, 17.548, 55.6168, 958.891, 1206.63, 688.768, 0, 0, 0, 0
16, 17.5483, 55.6169, 958.89, 1206.63, 688.543, 0, 0, 0, 0
17, 17.5483, 55.6169, 958.89, 1206.63, 688.543, 0, 0, 0, 0
17, 17.5483, 55.5533, 958.885, 1206.42, 688.332, 0, 0, 0, 0
18, 17.5483, 55.5533, 958.885, 1206.42, 688.332, 0, 0, 0, 0
18, 17.5483, 55.5056, 958.88, 1206.44, 687.892, 0, 0, 0, 0
19, 17.5483, 55.5056, 958.88, 1206.21, 687.892, 0, 0, 0, 0
19, 17.5483, 55.548, 958.876, 1206.22, 687.905, 0, 0, 0, 0
20, 17.5483, 55.548, 958.876, 1206.22, 687.676, 0, 0, 0, 0
20, 17.5483, 55.5374, 958.873, 1206.23, 687.459, 0, 0, 0, 0
21, 17.5483, 55.5374, 958.873, 1206.23, 687.459, 0, 0, 0, 0
21, 17.5483, 55.5162, 958.87, 1206.24, 687.471, 0, 0, 0, 0
22, 17.5483, 55.5162, 958.87, 1206.24, 687.471, 0, 0, 0, 0
22, 17.5483, 55.4526, 958.865, 1206.26, 687.489, 0, 0, 0, 0
23, 17.5483, 55.4526, 958.865, 1206.26, 687.489, 0, 0, 0, 0
23, 17.5483, 55.4791, 958.856, 1206.29, 687.52, 0, 0, 0, 0
24, 17.5483, 55.4791, 958.856, 1206.29, 687.52, 0, 0, 0, 0
24, 17.5483, 55.4791, 958.853, 1206.3, 687.532, 0, 0, 0, 0
25, 17.5483, 55.4791, 958.853, 1206.3, 687.532, 0, 0, 0, 0
25, 17.5487, 55.4738, 958.852, 1206.31, 687.536, 0, 0, 0, 0
26, 17.5487, 55.4738, 958.852, 1206.31, 687.536, 0, 0, 0, 0
26, 17.549, 55.495, 958.852, 1206.31, 687.763, 0, 0, 0, 0
27, 17.549, 55.495, 958.852, 1206.31, 687.763, 0, 0, 0, 0
27, 17.549, 55.4738, 958.852, 1206.31, 687.763, 0, 0, 0, 0
28, 17.549, 55.4738, 958.852, 1206.54, 687.992, 0, 0, 0, 0
28, 17.5493, 55.4633, 958.855, 1206.53, 688.213, 0, 0, 0, 0
29, 17.5493, 55.4633, 958.855, 1206.53, 688.213, 0, 0, 0, 0
29, 17.5493, 55.4686, 958.851, 1206.54, 688.225, 0, 0, 0, 0
30, 17.5493, 55.4686, 958.851, 1206.54, 688.225, 0, 0, 0, 0
30, 17.5493, 55.4845, 958.846, 1206.56, 688.243, 0, 0, 0, 0
31, 17.5493, 55.4845, 958.846, 1206.33, 688.014, 0, 0, 0, 0
31, 17.5496, 55.5269, 958.84, 1206.35, 688.036, 0, 0, 0, 0
32, 17.5496, 55.5269, 958.84, 1206.12, 687.808, 0, 0, 0, 0
32, 17.5499, 55.4421, 958.835, 1205.91, 687.825, 0, 0, 0, 0
33, 17.5499, 55.4421, 958.835, 1205.91, 687.825, 0, 0, 0, 0
33, 17.5499, 55.405, 958.832, 1205.69, 687.608, 0, 0, 0, 0
34, 17.5499, 55.405, 958.832, 1205.69, 687.608, 0, 0, 0, 0
34, 17.5502, 55.5005, 958.826, 1205.72, 687.63, 0, 0, 0, 0
35, 17.5502, 55.5005, 958.826, 1205.72, 687.63, 0, 0, 0, 0
35, 17.5502, 55.474, 958.821, 1205.73, 687.648, 0, 0, 0, 0
36, 17.5502, 55.474, 958.821, 1205.96, 687.648, 0, 0, 0, 0
36, 17.5506, 55.5005, 958.816, 1205.98, 687.665, 0, 0, 0, 0
37, 17.5506, 55.5005, 958.816, 1205.98, 687.665, 0, 0, 0, 0
37, 17.5506, 55.4952, 958.813, 1205.99, 687.677, 0, 0, 0, 0
38, 17.5506, 55.4952, 958.813, 1205.99, 687.677, 0, 0, 0, 0
38, 17.5509, 55.5271, 958.815, 1206.21, 687.669, 0, 0, 0, 0
39, 17.5509, 55.5271, 958.815, 1206.21, 687.669, 0, 0, 0, 0
39, 17.5509, 55.543, 958.817, 1206.21, 687.663, 0, 0, 0, 0
40, 17.5509, 55.543, 958.817, 1206.66, 687.892, 0, 0, 0, 0
40, 17.5512, 55.5059, 958.821, 1206.88, 688.106, 0, 0, 0, 0
41, 17.5512, 55.5059, 958.821, 1206.88, 688.106, 0, 0, 0, 0
41, 17.5512, 55.543, 958.823, 1206.87, 688.1, 0, 0, 0, 0
42, 17.5512, 55.543, 958.823, 1206.87, 688.1, 0, 0, 0, 0
42, 17.5515, 55.5643, 958.82, 1206.66, 688.111, 0, 0, 0, 0
43, 17.5515, 55.5643, 958.82, 1206.43, 687.882, 0, 0, 0, 0
43, 17.5518, 55.5537, 958.815, 1206.44, 687.898, 0, 0, 0, 0
44, 17.5518, 55.5537, 958.815, 1206.21, 687.898, 0, 0, 0, 0
44, 17.5518, 55.5219, 958.809, 1205.78, 687.694, 0, 0, 0, 0
45, 17.5518, 55.5219, 958.809, 1205.78, 687.694, 0, 0, 0, 0
45, 17.5521, 55.5272, 958.806, 1205.56, 687.246, 0, 0, 0, 0
46, 17.5521, 55.5272, 958.806, 1205.56, 687.246, 0, 0, 0, 0
46, 17.5525, 55.5167, 958.808, 1205.55, 687.238, 0, 0, 0, 0
47, 17.5525, 55.5167, 958.808, 1206.01, 687.238, 0, 0, 0, 0
47, 17.5525, 55.4477, 958.811, 1206, 687.226, 0, 0, 0, 0
48, 17.5525, 55.4477, 958.811, 1206.23, 687.684, 0, 0, 0, 0
48, 17.5528, 55.5061, 958.814, 1206.68, 687.905, 0, 0, 0, 0
49, 17.5528, 55.5061, 958.814, 1206.68, 687.905, 0, 0, 0, 0
49, 17.5528, 55.4743, 958.817, 1206.89, 688.121, 0, 0, 0, 0
50, 17.5528, 55.4743, 958.817, 1206.89, 688.121, 0, 0, 0, 0
50, 17.5531, 55.4637, 958.824, 1206.87, 688.325, 0, 0, 0, 0
51, 17.5531, 55.4637, 958.824, 1206.87, 688.325, 0, 0, 0, 0
51, 17.5531, 55.4902, 958.829, 1206.85, 688.307, 0, 0, 0, 0
52, 17.5531, 55.4902, 958.829, 1206.85, 688.764, 0, 0, 0, 0
52, 17.5531, 55.4266, 958.836, 1207.06, 688.969, 0, 0, 0, 0
53, 17.5531, 55.4266, 958.836, 1207.06, 688.969, 0, 0, 0, 0
53, 17.5534, 55.4585, 958.841, 1207.03, 689.177, 0, 0, 0, 0
54, 17.5534, 55.4585, 958.841, 1207.03, 689.177, 0, 0, 0, 0
54, 17.5534, 55.4002, 958.846, 1207.02, 689.159, 0, 0, 0, 0
55, 17.5534, 55.4002, 958.846, 1207.02, 689.159, 0, 0, 0, 0
55, 17.5534, 55.4055, 958.848, 1207.01, 689.153, 0, 0, 0, 0
56, 17.5534, 55.4055, 958.848, 1206.78, 689.382, 0, 0, 0, 0
56, 17.5537, 55.4161, 958.847, 1206.79, 688.928, 0, 0, 0, 0
57, 17.5537, 55.4161, 958.847, 1206.79, 688.928, 0, 0, 0, 0
57, 17.5537, 55.3949, 958.845, 1206.79, 688.705, 0, 0, 0, 0
58, 17.5537, 55.3949, 958.845, 1206.79, 688.705, 0, 0, 0, 0
58, 17.5537, 55.3578, 958.849, 1206.55, 688.464, 0, 0, 0, 0
59, 17.5537, 55.3578, 958.849, 1206.55, 688.235, 0, 0, 0, 0
59, 17.5537, 55.3737, 958.857, 1206.52, 688.205, 0, 0, 0, 0
