0, 17.4033, 67.9867, 963.966, 1207.68, 811.393, 0, 0, 0, 0
1, 17.4033, 67.9815, 963.966, 1207.68, 811.393, 0, 0, 0, 0
1, 17.4033, 67.9815, 963.966, 1207.68, 811.393, 0, 0, 0, 0
2, 17.4033, 67.8811, 963.964, 1207.7, 811.409, 0, 0, 0, 0
2, 17.4033, 67.8811, 963.964, 1207.7, 811.409, 0, 0, 0, 0
3, 17.4033, 67.9709, 963.964, 1207.7, 811.409, 0, 0, 0, 0
3, 17.4033, 67.9709, 963.964, 1207.7, 811.409, 0, 0, 0, 0
4, 17.4033, 67.8759, 963.964, 1207.7, 811.409, 0, 0, 0, 0
4, 17.4033, 67.8759, 963.964, 1207.7, 811.409, 0, 0, 0, 0
5, 17.4033, 67.9709, 963.966, 1207.68, 811.393, 0, 0, 0, 0
5, 17.4033, 67.9709, 963.966, 1207.68, 811.393, 0, 0, 0, 0
6, 17.403, 67.8864, 963.964, 1207.7, 811.412, 0, 0, 0, 0
6, 17.403, 67.8864, 963.964, 1207.7, 811.412, 0, 0, 0, 0
7, 17.403, 67.8442, 963.964, 1207.7, 811.412, 0, 0, 0, 0
7, 17.403, 67.8442, 963.964, 1207.7, 811.412, 0, 0, 0, 0
8, 17.4026, 67.8811, 963.962, 1207.73, 811.434, 0, 0, 0, 0
8, 17.4026, 67.8811, 963.962, 1207.73, 811.434, 0, 0, 0, 0
9, 17.4026, 67.9603, 963.963, 1207.71, 811.418, 0, 0, 0, 0
9, 17.4026, 67.9603, 963.963, 1207.71, 811.418, 0, 0, 0, 0
10, 17.4026, 67.9444, 963.965, 1207.69, 811.402, 0, 0, 0, 0
10, 17.4026, 67.9444, 963.965, 1207.69, 811.402, 0, 0, 0, 0
11, 17.4026, 67.9603, 963.963, 1207.71, 811.418, 0, 0, 0, 0
11, 17.4026, 67.9603, 963.963, 1207.71, 811.418, 0, 0, 0, 0
12, 17.403, 67.9339, 963.964, 1207.7, 811.412, 0, 0, 0, 0
