0, 17.3551, 67.589, 963.765, 1207.82, 810.839, 0, 0, 0, 0
1, 17.3551, 67.589, 963.765, 1207.82, 810.839, 0, 0, 0, 0
1, 17.3548, 67.5414, 963.766, 1207.81, 810.829, 0, 0, 0, 0
2, 17.3548, 67.5414, 963.766, 1207.81, 810.829, 0, 0, 0, 0
2, 17.3548, 67.5467, 963.768, 1207.79, 810.813, 0, 0, 0, 0
3, 17.3548, 67.5467, 963.768, 1207.79, 810.813, 0, 0, 0, 0
3, 17.3545, 67.6205, 963.769, 1207.78, 810.8, 0, 0, 0, 0
4, 17.3545, 67.6205, 963.769, 1207.78, 810.8, 0, 0, 0, 0
4, 17.3545, 67.5361, 963.769, 1207.78, 810.8, 0, 0, 0, 0
5, 17.3545, 67.5361, 963.769, 1207.78, 810.8, 0, 0, 0, 0
5, 17.3542, 67.6522, 963.769, 1207.78, 810.806, 0, 0, 0, 0
6, 17.3542, 67.6522, 963.769, 1207.78, 810.806, 0, 0, 0, 0
6, 17.3542, 67.6522, 963.769, 1207.78, 810.806, 0, 0, 0, 0
8, 17.3542, 67.6574, 963.769, 1207.78, 810.806, 0, 0, 0, 0
8, 17.3539, 67.6996, 963.768, 1207.79, 810.812, 0, 0, 0, 0
9, 17.3539, 67.6996, 963.768, 1207.79, 810.812, 0, 0, 0, 0
9, 17.3539, 67.6891, 963.768, 1207.79, 810.812, 0, 0, 0, 0
10, 17.3539, 67.6891, 963.768, 1207.79, 810.812, 0, 0, 0, 0
10, 17.3539, 67.6943, 963.768, 1207.79, 810.812, 0, 0, 0, 0
11, 17.3539, 67.6943, 963.768, 1207.79, 810.812, 0, 0, 0, 0
11, 17.3539, 67.7049, 963.766, 1207.81, 810.828, 0, 0, 0, 0
12, 17.3539, 67.7049, 963.766, 1207.81, 810.828, 0, 0, 0, 0
12, 17.3535, 67.6838, 963.764, 1207.83, 810.848, 0, 0, 0, 0
13, 17.3535, 67.6838, 963.764, 1207.83, 810.848, 0, 0, 0, 0
13, 17.3535, 67.7154, 963.766, 1207.81, 810.832, 0, 0, 0, 0
14, 17.3535, 67.7154, 963.766, 1207.81, 810.832, 0, 0, 0, 0
14, 17.3532, 67.7154, 963.765, 1207.82, 810.838, 0, 0, 0, 0
15, 17.3532, 67.7154, 963.765, 1207.82, 810.838, 0, 0, 0, 0
15, 17.3535, 67.7946, 963.766, 1207.81, 810.832, 0, 0, 0, 0
16, 17.3535, 67.7946, 963.766, 1207.81, 810.832, 0, 0, 0, 0
16, 17.3539, 67.7419, 963.768, 1207.79, 810.812, 0, 0, 0, 0
17, 17.3539, 67.7419, 963.768, 1207.79, 810.812, 0, 0, 0, 0
17, 17.3539, 67.7155, 963.768, 1207.79, 810.812, 0, 0, 0, 0
18, 17.3539, 67.7155, 963.768, 1207.79, 810.812, 0, 0, 0, 0
18, 17.3539, 67.7471, 963.766, 1207.81, 810.828, 0, 0, 0, 0
19, 17.3539, 67.7471, 963.766, 1207.81, 810.828, 0, 0, 0, 0
19, 17.3539, 67.7102, 963.765, 1207.82, 810.845, 0, 0, 0, 0
20, 17.3539, 67.7102, 963.765, 1207.82, 810.845, 0, 0, 0, 0
20, 17.3542, 67.668, 963.765, 1207.82, 810.838, 0, 0, 0, 0
21, 17.3542, 67.668, 963.765, 1207.82, 810.838, 0, 0, 0, 0
21, 17.3539, 67.6838, 963.765, 1207.82, 810.845, 0, 0, 0, 0
22, 17.3539, 67.6838, 963.765, 1207.82, 810.845, 0, 0, 0, 0
22, 17.3539, 67.7049, 963.766, 1207.81, 810.828, 0, 0, 0, 0
23, 17.3539, 67.7049, 963.766, 1207.81, 810.828, 0, 0, 0, 0
23, 17.3539, 67.631, 963.765, 1207.82, 810.845, 0, 0, 0, 0
24, 17.3539, 67.631, 963.765, 1207.82, 810.845, 0, 0, 0, 0
24, 17.3535, 67.6732, 963.764, 1207.83, 810.848, 0, 0, 0, 0
25, 17.3535, 67.6732, 963.764, 1207.83, 810.848, 0, 0, 0, 0
25, 17.3535, 67.689, 963.766, 1207.81, 810.832, 0, 0, 0, 0
26, 17.3535, 67.689, 963.766, 1207.81, 810.832, 0, 0, 0, 0
26, 17.3532, 67.6784, 963.765, 1207.82, 810.838, 0, 0, 0, 0
27, 17.3532, 67.6784, 963.765, 1207.82, 810.838, 0, 0, 0, 0
27, 17.3532, 67.6784, 963.765, 1207.82, 810.838, 0, 0, 0, 0
28, 17.3532, 67.6784, 963.765, 1207.82, 810.838, 0, 0, 0, 0
28, 17.3529, 67.6784, 963.765, 1207.82, 810.844, 0, 0, 0, 0
29, 17.3532, 67.652, 963.765, 1207.82, 810.838, 0, 0, 0, 0
30, 17.3529, 67.7206, 963.766, 1207.81, 810.828, 0, 0, 0, 0
30, 17.3529, 67.7206, 963.766, 1207.81, 810.828, 0, 0, 0, 0
31, 17.3529, 67.6625, 963.768, 1207.79, 810.812, 0, 0, 0, 0
31, 17.3529, 67.6625, 963.768, 1207.79, 810.812, 0, 0, 0, 0
32, 17.3529, 67.6414, 963.768, 1207.79, 810.812, 0, 0, 0, 0
32, 17.3529, 67.6414, 963.768, 1207.79, 810.812, 0, 0, 0, 0
33, 17.3532, 67.5887, 963.77, 1207.77, 810.789, 0, 0, 0, 0
