0, 17.4099, 67.6657, 963.97, 1207.68, 811.386, 0, 0, 0, 0
1, 17.4099, 67.6657, 963.97, 1207.68, 811.386, 0, 0, 0, 0
1, 17.4099, 67.6604, 963.968, 1207.69, 811.402, 0, 0, 0, 0
2, 17.4099, 67.6604, 963.968, 1207.69, 811.173, 0, 0, 0, 0
2, 17.4099, 67.7713, 963.968, 1207.69, 811.173, 0, 0, 0, 0
3, 17.4099, 67.7713, 963.968, 1207.69, 811.173, 0, 0, 0, 0
3, 17.4096, 67.6867, 963.968, 1207.7, 811.177, 0, 0, 0, 0
4, 17.4096, 67.6867, 963.968, 1207.7, 811.177, 0, 0, 0, 0
4, 17.4093, 67.75, 963.967, 1207.7, 811.183, 0, 0, 0, 0
5, 17.4093, 67.75, 963.967, 1207.7, 811.183, 0, 0, 0, 0
5, 17.4093, 67.7659, 963.969, 1207.69, 811.167, 0, 0, 0, 0
6, 17.4093, 67.7659, 963.969, 1207.69, 811.167, 0, 0, 0, 0
6, 17.4093, 67.7712, 963.969, 1207.69, 811.167, 0, 0, 0, 0
7, 17.4093, 67.7712, 963.969, 1207.69, 811.167, 0, 0, 0, 0
7, 17.409, 67.7711, 963.968, 1207.69, 811.173, 0, 0, 0, 0
8, 17.409, 67.7711, 963.968, 1207.69, 811.173, 0, 0, 0, 0
8, 17.409, 67.7975, 963.967, 1207.71, 811.189, 0, 0, 0, 0
9, 17.409, 67.7975, 963.967, 1207.71, 811.189, 0, 0, 0, 0
9, 17.409, 67.7289, 963.968, 1207.69, 811.173, 0, 0, 0, 0
10, 17.409, 67.7289, 963.968, 1207.69, 811.173, 0, 0, 0, 0
10, 17.4087, 67.8028, 963.968, 1207.7, 811.176, 0, 0, 0, 0
11, 17.4087, 67.8028, 963.968, 1207.7, 811.176, 0, 0, 0, 0
12, 17.4083, 67.8185, 963.967, 1207.7, 811.182, 0, 0, 0, 0
12, 17.4083, 67.8185, 963.967, 1207.7, 811.182, 0, 0, 0, 0
13, 17.4083, 67.771, 963.969, 1207.69, 811.166, 0, 0, 0, 0
13, 17.4083, 67.771, 963.969, 1207.69, 811.166, 0, 0, 0, 0
14, 17.4083, 67.7974, 963.969, 1207.69, 811.166, 0, 0, 0, 0
14, 17.4083, 67.7974, 963.969, 1207.69, 811.166, 0, 0, 0, 0
15, 17.4083, 67.7605, 963.967, 1207.7, 811.182, 0, 0, 0, 0
15, 17.4083, 67.7605, 963.967, 1207.7, 811.182, 0, 0, 0, 0
16, 17.408, 67.7763, 963.965, 1207.72, 811.201, 0, 0, 0, 0
16, 17.408, 67.7763, 963.965, 1207.72, 811.201, 0, 0, 0, 0
17, 17.408, 67.7604, 963.965, 1207.72, 811.201, 0, 0, 0, 0
17, 17.408, 67.7604, 963.965, 1207.72, 811.201, 0, 0, 0, 0
18, 17.408, 67.7657, 963.965, 1207.72, 811.201, 0, 0, 0, 0
18, 17.408, 67.7657, 963.965, 1207.72, 811.201, 0, 0, 0, 0
19, 17.408, 67.734, 963.964, 1207.74, 811.218, 0, 0, 0, 0
19, 17.408, 67.734, 963.964, 1207.74, 811.218, 0, 0, 0, 0
20, 17.408, 67.7604, 963.965, 1207.72, 811.201, 0, 0, 0, 0
20, 17.408, 67.7604, 963.965, 1207.49, 811.201, 0, 0, 0, 0
21, 17.4083, 67.7974, 963.964, 1207.51, 811.215, 0, 0, 0, 0
21, 17.4083, 67.7974, 963.964, 1207.51, 811.215, 0, 0, 0, 0
22, 17.408, 67.771, 963.964, 1207.51, 811.218, 0, 0, 0, 0
22, 17.408, 67.771, 963.964, 1207.51, 811.218, 0, 0, 0, 0
23, 17.4083, 67.8291, 963.964, 1207.51, 811.215, 0, 0, 0, 0
23, 17.4083, 67.8291, 963.964, 1207.51, 811.215, 0, 0, 0, 0
24, 17.4083, 67.808, 963.964, 1207.51, 811.215, 0, 0, 0, 0
24, 17.4083, 67.808, 963.964, 1207.51, 811.215, 0, 0, 0, 0
25, 17.408, 67.7552, 963.965, 1207.49, 811.201, 0, 0, 0, 0
25, 17.408, 67.7552, 963.965, 1207.49, 811.201, 0, 0, 0, 0
26, 17.408, 67.771, 963.965, 1207.49, 811.201, 0, 0, 0, 0
26, 17.408, 67.771, 963.965, 1207.49, 811.201, 0, 0, 0, 0
27, 17.408, 67.734, 963.967, 1207.48, 811.185, 0, 0, 0, 0
27, 17.408, 67.734, 963.967, 1207.48, 811.185, 0, 0, 0, 0
28, 17.408, 67.7921, 963.967, 1207.48, 811.185, 0, 0, 0, 0
28, 17.408, 67.7921, 963.967, 1207.48, 811.185, 0, 0, 0, 0
29, 17.4083, 67.8238, 963.967, 1207.47, 811.182, 0, 0, 0, 0
29, 17.4083, 67.8238, 963.967, 1207.47, 811.182, 0, 0, 0, 0
30, 17.4087, 67.7975, 963.97, 1207.45, 811.16, 0, 0, 0, 0
30, 17.4087, 67.7975, 963.97, 1207.45, 811.16, 0, 0, 0, 0
31, 17.4087, 67.75, 963.97, 1207.45, 811.16, 0, 0, 0, 0
31, 17.4087, 67.75, 963.97, 1207.45, 811.16, 0, 0, 0, 0
32, 17.4087, 67.808, 963.97, 1207.45, 811.16, 0, 0, 0, 0
32, 17.4087, 67.808, 963.97, 1207.45, 811.16, 0, 0, 0, 0
33, 17.4087, 67.845, 963.97, 1207.45, 811.16, 0, 0, 0, 0
33, 17.4087, 67.845, 963.97, 1207.45, 811.16, 0, 0, 0, 0
34, 17.409, 67.8239, 963.97, 1207.45, 811.157, 0, 0, 0, 0
34, 17.409, 67.8239, 963.97, 1207.45, 811.157, 0, 0, 0, 0
35, 17.4093, 67.7923, 963.972, 1207.43, 811.134, 0, 0, 0, 0
35, 17.4093, 67.7923, 963.972, 1207.43, 811.134, 0, 0, 0, 0
36, 17.4093, 67.8662, 963.972, 1207.43, 811.134, 0, 0, 0, 0
36, 17.4093, 67.8662, 963.972, 1207.43, 811.134, 0, 0, 0, 0
37, 17.4093, 67.8134, 963.972, 1207.43, 811.134, 0, 0, 0, 0
37, 17.4093, 67.8134, 963.972, 1207.43, 811.134, 0, 0, 0, 0
38, 17.409, 67.8661, 963.972, 1207.43, 811.14, 0, 0, 0, 0
38, 17.409, 67.8661, 963.972, 1207.43, 811.14, 0, 0, 0, 0
39, 17.4093, 67.919, 963.972, 1207.43, 811.134, 0, 0, 0, 0
39, 17.4093, 67.919, 963.972, 1207.43, 811.134, 0, 0, 0, 0
40, 17.409, 67.8503, 963.972, 1207.43, 811.14, 0, 0, 0, 0
40, 17.409, 67.8503, 963.972, 1207.43, 811.14, 0, 0, 0, 0
41, 17.4087, 67.845, 963.971, 1207.43, 811.143, 0, 0, 0, 0
41, 17.4087, 67.845, 963.971, 1207.43, 811.143, 0, 0, 0, 0
42, 17.4087, 67.9348, 963.971, 1207.43, 811.143, 0, 0, 0, 0
42, 17.4087, 67.9348, 963.971, 1207.43, 811.143, 0, 0, 0, 0
43, 17.409, 67.8661, 963.97, 1207.45, 811.157, 0, 0, 0, 0
43, 17.409, 67.8661, 963.97, 1207.45, 811.157, 0, 0, 0, 0
44, 17.409, 67.845, 963.968, 1207.46, 811.173, 0, 0, 0, 0
44, 17.409, 67.845, 963.968, 1207.46, 811.173, 0, 0, 0, 0
45, 17.4087, 67.8608, 963.968, 1207.47, 811.176, 0, 0, 0, 0
45, 17.4087, 67.8608, 963.968, 1207.47, 811.176, 0, 0, 0, 0
46, 17.4087, 67.8344, 963.966, 1207.48, 811.192, 0, 0, 0, 0
46, 17.4087, 67.8344, 963.966, 1207.48, 811.192, 0, 0, 0, 0
47, 17.4087, 67.8661, 963.966, 1207.48, 811.192, 0, 0, 0, 0
47, 17.4087, 67.8661, 963.966, 1207.48, 811.192, 0, 0, 0, 0
48, 17.409, 67.7975, 963.967, 1207.48, 811.189, 0, 0, 0, 0
48, 17.409, 67.7975, 963.967, 1207.48, 811.189, 0, 0, 0, 0
49, 17.409, 67.882, 963.967, 1207.48, 811.189, 0, 0, 0, 0
49, 17.409, 67.882, 963.967, 1207.48, 811.189, 0, 0, 0, 0
50, 17.4093, 67.7553, 963.967, 1207.47, 811.183, 0, 0, 0, 0
50, 17.4093, 67.7553, 963.967, 1207.47, 811.183, 0, 0, 0, 0
51, 17.4093, 67.8398, 963.967, 1207.47, 811.183, 0, 0, 0, 0
51, 17.4093, 67.8398, 963.967, 1207.47, 811.183, 0, 0, 0, 0
52, 17.4096, 67.7659, 963.966, 1207.47, 811.183, 0, 0, 0, 0
52, 17.4096, 67.7659, 963.966, 1207.48, 811.193, 0, 0, 0, 0
54, 17.4093, 67.8556, 963.967, 1207.48, 811.193, 0, 0, 0, 0
54, 17.4093, 67.8556, 963.967, 1207.47, 811.183, 0, 0, 0, 0
55, 17.4093, 67.7923, 963.967, 1207.47, 811.183, 0, 0, 0, 0
55, 17.4093, 67.7923, 963.967, 1207.47, 811.183, 0, 0, 0, 0
56, 17.4093, 67.824, 963.966, 1207.49, 811.199, 0, 0, 0, 0
56, 17.4093, 67.824, 963.966, 1207.72, 811.199, 0, 0, 0, 0
57, 17.409, 67.7711, 963.963, 1207.74, 811.221, 0, 0, 0, 0
57, 17.409, 67.7711, 963.963, 1207.51, 811.221, 0, 0, 0, 0
58, 17.409, 67.7869, 963.962, 1207.53, 811.238, 0, 0, 0, 0
58, 17.409, 67.7869, 963.962, 1207.53, 811.238, 0, 0, 0, 0
59, 17.4087, 67.8133, 963.958, 1207.56, 811.273, 0, 0, 0, 0
59, 17.4087, 67.8133, 963.958, 1207.56, 811.273, 0, 0, 0, 0
