0, 17.4612, 67.8211, 964.318, 1208.59, 811.842, 0, 0, 0, 0
1, 17.4612, 67.8581, 964.318, 1208.59, 811.842, 0, 0, 0, 0
1, 17.4612, 67.8581, 964.318, 1208.59, 811.842, 0, 0, 0, 0
2, 17.4612, 67.8052, 964.318, 1208.59, 811.842, 0, 0, 0, 0
2, 17.4612, 67.8052, 964.318, 1208.59, 811.842, 0, 0, 0, 0
3, 17.4612, 67.7841, 964.318, 1208.59, 811.842, 0, 0, 0, 0
3, 17.4612, 67.7841, 964.318, 1208.59, 811.842, 0, 0, 0, 0
4, 17.4609, 67.8791, 964.319, 1208.58, 811.832, 0, 0, 0, 0
4, 17.4609, 67.8791, 964.319, 1208.58, 811.832, 0, 0, 0, 0
5, 17.4612, 67.8317, 964.32, 1208.58, 811.826, 0, 0, 0, 0
5, 17.4612, 67.8317, 964.32, 1208.58, 811.826, 0, 0, 0, 0
6, 17.4612, 67.8422, 964.32, 1208.58, 811.826, 0, 0, 0, 0
6, 17.4612, 67.8422, 964.32, 1208.58, 811.826, 0, 0, 0, 0
7, 17.4612, 67.8211, 964.321, 1208.56, 811.81, 0, 0, 0, 0
7, 17.4612, 67.8211, 964.321, 1208.56, 811.81, 0, 0, 0, 0
8, 17.4612, 67.8528, 964.32, 1208.58, 811.826, 0, 0, 0, 0
8, 17.4612, 67.8528, 964.32, 1208.58, 811.826, 0, 0, 0, 0
9, 17.4612, 67.7894, 964.318, 1208.59, 811.842, 0, 0, 0, 0
9, 17.4612, 67.7894, 964.318, 1208.59, 811.842, 0, 0, 0, 0
10, 17.4612, 67.7894, 964.32, 1208.58, 811.826, 0, 0, 0, 0
10, 17.4612, 67.7894, 964.32, 1208.58, 811.826, 0, 0, 0, 0
11, 17.4612, 67.7788, 964.321, 1208.56, 811.81, 0, 0, 0, 0
11, 17.4612, 67.7788, 964.321, 1208.56, 811.81, 0, 0, 0, 0
12, 17.4609, 67.7788, 964.319, 1208.58, 811.832, 0, 0, 0, 0
12, 17.4609, 67.7788, 964.319, 1208.58, 811.832, 0, 0, 0, 0
13, 17.4609, 67.7893, 964.319, 1208.58, 811.832, 0, 0, 0, 0
13, 17.4609, 67.7893, 964.319, 1208.58, 811.832, 0, 0, 0, 0
14, 17.4609, 67.7841, 964.319, 1208.58, 811.832, 0, 0, 0, 0
14, 17.4609, 67.7841, 964.319, 1208.58, 811.832, 0, 0, 0, 0
15, 17.4612, 67.8211, 964.318, 1208.59, 811.842, 0, 0, 0, 0
15, 17.4612, 67.8211, 964.318, 1208.59, 811.842, 0, 0, 0, 0
16, 17.4612, 67.8105, 964.32, 1208.58, 811.826, 0, 0, 0, 0
16, 17.4612, 67.8105, 964.32, 1208.58, 811.826, 0, 0, 0, 0
17, 17.4612, 67.7577, 964.32, 1208.58, 811.826, 0, 0, 0, 0
17, 17.4612, 67.7577, 964.32, 1208.58, 811.826, 0, 0, 0, 0
18, 17.4606, 67.7788, 964.319, 1208.58, 811.835, 0, 0, 0, 0
18, 17.4606, 67.7788, 964.319, 1208.58, 811.835, 0, 0, 0, 0
19, 17.4606, 67.7576, 964.319, 1208.58, 811.835, 0, 0, 0, 0
19, 17.4606, 67.7576, 964.319, 1208.58, 811.835, 0, 0, 0, 0
20, 17.4606, 67.7418, 964.319, 1208.58, 811.835, 0, 0, 0, 0
