0, 17.4331, 68.0176, 964.73, 1209.81, 813.057, 0, 0, 0, 0
1, 17.4331, 68.0176, 964.73, 1209.8, 813.049, 0, 0, 0, 0
1, 17.4327, 67.9858, 964.729, 1209.8, 813.055, 0, 0, 0, 0
2, 17.4327, 67.9858, 964.729, 1209.8, 813.052, 0, 0, 0, 0
2, 17.4331, 67.9912, 964.728, 1209.81, 813.062, 0, 0, 0, 0
3, 17.4331, 67.9912, 964.728, 1209.81, 813.057, 0, 0, 0, 0
3, 17.4331, 67.9753, 964.728, 1209.81, 813.057, 0, 0, 0, 0
4, 17.4331, 67.9753, 964.728, 1209.81, 813.057, 0, 0, 0, 0
4, 17.4334, 67.9754, 964.729, 1209.8, 813.054, 0, 0, 0, 0
5, 17.4334, 67.9754, 964.729, 1209.8, 813.054, 0, 0, 0, 0
5, 17.4337, 68.0124, 964.731, 1209.78, 813.031, 0, 0, 0, 0
6, 17.4337, 68.0124, 964.731, 1209.78, 813.031, 0, 0, 0, 0
6, 17.4337, 68.0177, 964.729, 1209.8, 813.047, 0, 0, 0, 0
7, 17.4337, 68.0177, 964.729, 1209.8, 813.047, 0, 0, 0, 0
7, 17.4337, 68.0071, 964.729, 1209.8, 813.047, 0, 0, 0, 0
8, 17.4337, 68.0071, 964.729, 1209.8, 813.047, 0, 0, 0, 0
8, 17.4337, 67.8857, 964.729, 1209.8, 813.047, 0, 0, 0, 0
9, 17.4337, 67.8857, 964.729, 1209.8, 813.047, 0, 0, 0, 0
9, 17.4334, 67.9331, 964.729, 1209.8, 813.054, 0, 0, 0, 0
10, 17.4334, 67.9331, 964.729, 1209.8, 813.054, 0, 0, 0, 0
10, 17.4337, 67.8857, 964.727, 1209.81, 813.064, 0, 0, 0, 0
11, 17.4337, 67.8857, 964.727, 1209.81, 813.06, 0, 0, 0, 0
12, 17.4337, 67.9226, 964.726, 1209.83, 813.076, 0, 0, 0, 0
12, 17.4337, 67.9226, 964.726, 1209.82, 813.068, 0, 0, 0, 0
13, 17.4337, 67.9226, 964.726, 1209.82, 813.068, 0, 0, 0, 0
13, 17.4334, 67.8328, 964.724, 1209.84, 813.091, 0, 0, 0, 0
14, 17.4334, 67.8328, 964.724, 1209.83, 813.08, 0, 0, 0, 0
14, 17.4331, 67.8697, 964.723, 1209.83, 813.083, 0, 0, 0, 0
15, 17.4331, 67.8697, 964.723, 1209.83, 813.081, 0, 0, 0, 0
15, 17.4327, 67.9066, 964.723, 1209.84, 813.087, 0, 0, 0, 0
