0, 17.3998, 67.8331, 963.975, 1207.82, 811.303, 0, 0, 0, 0
1, 17.3998, 67.8753, 963.973, 1207.84, 811.319, 0, 0, 0, 0
1, 17.3998, 67.8753, 963.973, 1207.84, 811.319, 0, 0, 0, 0
2, 17.3995, 67.87, 963.975, 1207.83, 811.306, 0, 0, 0, 0
2, 17.3995, 67.87, 963.975, 1207.83, 811.306, 0, 0, 0, 0
3, 17.3995, 67.8436, 963.975, 1207.83, 811.306, 0, 0, 0, 0
3, 17.3995, 67.8436, 963.975, 1207.83, 811.306, 0, 0, 0, 0
4, 17.3995, 67.8542, 963.975, 1207.83, 811.306, 0, 0, 0, 0
4, 17.3995, 67.8542, 963.975, 1207.83, 811.306, 0, 0, 0, 0
5, 17.3995, 67.8806, 963.976, 1207.81, 811.289, 0, 0, 0, 0
5, 17.3995, 67.8806, 963.976, 1207.81, 811.289, 0, 0, 0, 0
6, 17.3995, 67.907, 963.975, 1207.83, 811.306, 0, 0, 0, 0
6, 17.3995, 67.907, 963.975, 1207.83, 811.306, 0, 0, 0, 0
7, 17.3995, 67.87, 963.973, 1207.84, 811.322, 0, 0, 0, 0
7, 17.3995, 67.87, 963.973, 1207.84, 811.322, 0, 0, 0, 0
8, 17.3995, 67.9017, 963.973, 1207.84, 811.322, 0, 0, 0, 0
8, 17.3995, 67.9017, 963.973, 1207.84, 811.322, 0, 0, 0, 0
9, 17.3992, 67.8858, 963.973, 1207.85, 811.328, 0, 0, 0, 0
9, 17.3992, 67.8858, 963.973, 1207.85, 811.328, 0, 0, 0, 0
10, 17.3992, 67.9333, 963.971, 1207.86, 811.344, 0, 0, 0, 0
10, 17.3992, 67.9333, 963.971, 1207.86, 811.344, 0, 0, 0, 0
11, 17.3988, 67.9069, 963.969, 1207.88, 811.364, 0, 0, 0, 0
11, 17.3988, 67.9069, 963.969, 1207.88, 811.364, 0, 0, 0, 0
12, 17.3988, 67.9439, 963.965, 1207.92, 811.396, 0, 0, 0, 0
12, 17.3988, 67.9439, 963.965, 1207.92, 811.396, 0, 0, 0, 0
13, 17.3985, 67.9649, 963.965, 1207.92, 811.402, 0, 0, 0, 0
13, 17.3985, 67.9649, 963.965, 1207.92, 811.402, 0, 0, 0, 0
14, 17.3985, 67.8699, 963.963, 1207.94, 811.419, 0, 0, 0, 0
14, 17.3985, 67.8699, 963.963, 1207.94, 811.419, 0, 0, 0, 0
15, 17.3985, 67.9702, 963.962, 1207.95, 811.435, 0, 0, 0, 0
15, 17.3985, 67.9702, 963.962, 1207.95, 811.435, 0, 0, 0, 0
16, 17.3985, 67.891, 963.96, 1207.97, 811.451, 0, 0, 0, 0
16, 17.3985, 67.891, 963.96, 1207.97, 811.451, 0, 0, 0, 0
17, 17.3988, 67.9069, 963.959, 1207.98, 811.461, 0, 0, 0, 0
