0, 17.4441, 68.1195, 964.803, 1209.64, 813.344, 0, 0, 0, 0
1, 17.4441, 68.1195, 964.803, 1209.64, 813.344, 0, 0, 0, 0
1, 17.4441, 68.1723, 964.8, 1209.67, 813.147, 0, 0, 0, 0
2, 17.4441, 68.1723, 964.8, 1209.67, 813.147, 0, 0, 0, 0
2, 17.4441, 68.1301, 964.801, 1209.65, 813.131, 0, 0, 0, 0
3, 17.4441, 68.1301, 964.801, 1209.65, 813.131, 0, 0, 0, 0
3, 17.4441, 68.1406, 964.8, 1209.67, 813.147, 0, 0, 0, 0
4, 17.4441, 68.1406, 964.8, 1209.67, 813.147, 0, 0, 0, 0
4, 17.4441, 68.1353, 964.8, 1209.67, 813.147, 0, 0, 0, 0
5, 17.4441, 68.1353, 964.8, 1209.67, 813.147, 0, 0, 0, 0
5, 17.4445, 68.1671, 964.799, 1209.68, 813.157, 0, 0, 0, 0
6, 17.4445, 68.1671, 964.799, 1209.68, 813.157, 0, 0, 0, 0
6, 17.4445, 68.1565, 964.797, 1209.69, 813.174, 0, 0, 0, 0
7, 17.4445, 68.1565, 964.797, 1209.69, 813.174, 0, 0, 0, 0
7, 17.4448, 68.1407, 964.796, 1209.7, 813.184, 0, 0, 0, 0
8, 17.4448, 68.1407, 964.796, 1209.7, 813.184, 0, 0, 0, 0
8, 17.4448, 68.0932, 964.796, 1209.47, 812.955, 0, 0, 0, 0
9, 17.4448, 68.0932, 964.796, 1209.47, 812.955, 0, 0, 0, 0
9, 17.4448, 68.1249, 964.796, 1209.47, 812.955, 0, 0, 0, 0
10, 17.4448, 68.1249, 964.796, 1209.47, 812.955, 0, 0, 0, 0
10, 17.4451, 68.1513, 964.796, 1209.47, 812.952, 0, 0, 0, 0
11, 17.4451, 68.1513, 964.796, 1209.47, 812.952, 0, 0, 0, 0
11, 17.4451, 68.1672, 964.796, 1209.47, 812.952, 0, 0, 0, 0
12, 17.4451, 68.1672, 964.796, 1209.47, 812.952, 0, 0, 0, 0
12, 17.4448, 68.1143, 964.794, 1209.49, 812.971, 0, 0, 0, 0
13, 17.4448, 68.1143, 964.794, 1209.49, 812.965, 0, 0, 0, 0
13, 17.4445, 68.1724, 964.795, 1209.48, 812.955, 0, 0, 0, 0
14, 17.4445, 68.1724, 964.795, 1209.48, 812.955, 0, 0, 0, 0
14, 17.4445, 68.1565, 964.794, 1209.49, 812.972, 0, 0, 0, 0
15, 17.4445, 68.1565, 964.794, 1209.49, 812.969, 0, 0, 0, 0
15, 17.4441, 68.2145, 964.793, 1209.49, 812.975, 0, 0, 0, 0
16, 17.4441, 68.2145, 964.793, 1209.49, 812.972, 0, 0, 0, 0
16, 17.4441, 68.1723, 964.791, 1209.51, 812.988, 0, 0, 0, 0
17, 17.4441, 68.1723, 964.791, 1209.5, 812.98, 0, 0, 0, 0
17, 17.4438, 68.1406, 964.793, 1209.49, 812.738, 0, 0, 0, 0
18, 17.4438, 68.1406, 964.793, 1209.49, 812.738, 0, 0, 0, 0
18, 17.4435, 68.1669, 964.794, 1209.48, 812.728, 0, 0, 0, 0
19, 17.4435, 68.1669, 964.794, 1209.48, 812.728, 0, 0, 0, 0
19, 17.4432, 68.1616, 964.792, 1209.5, 812.747, 0, 0, 0, 0
20, 17.4432, 68.1616, 964.792, 1209.5, 812.747, 0, 0, 0, 0
20, 17.4432, 68.1194, 964.792, 1209.5, 812.747, 0, 0, 0, 0
21, 17.4432, 68.1194, 964.792, 1209.5, 812.747, 0, 0, 0, 0
21, 17.4432, 68.1458, 964.79, 1209.51, 812.763, 0, 0, 0, 0
22, 17.4432, 68.1458, 964.79, 1209.51, 812.757, 0, 0, 0, 0
22, 17.4432, 68.1194, 964.79, 1209.51, 812.757, 0, 0, 0, 0
23, 17.4432, 68.1194, 964.79, 1209.51, 812.757, 0, 0, 0, 0
23, 17.4432, 68.093, 964.788, 1209.52, 812.773, 0, 0, 0, 0
24, 17.4432, 68.093, 964.788, 1209.51, 812.765, 0, 0, 0, 0
24, 17.4435, 68.1775, 964.789, 1209.51, 812.762, 0, 0, 0, 0
25, 17.4435, 68.1775, 964.789, 1209.51, 812.762, 0, 0, 0, 0
25, 17.4435, 68.1828, 964.789, 1209.51, 812.762, 0, 0, 0, 0
26, 17.4435, 68.1828, 964.789, 1209.51, 812.762, 0, 0, 0, 0
26, 17.4435, 68.1564, 964.789, 1209.51, 812.762, 0, 0, 0, 0
27, 17.4435, 68.1564, 964.789, 1209.51, 812.762, 0, 0, 0, 0
27, 17.4435, 68.1722, 964.787, 1209.53, 812.778, 0, 0, 0, 0
28, 17.4435, 68.1722, 964.787, 1209.52, 812.772, 0, 0, 0, 0
28, 17.4435, 68.1247, 964.789, 1209.5, 812.756, 0, 0, 0, 0
29, 17.4435, 68.1247, 964.789, 1209.5, 812.756, 0, 0, 0, 0
29, 17.4438, 68.1353, 964.788, 1209.51, 812.766, 0, 0, 0, 0
30, 17.4438, 68.1353, 964.788, 1209.51, 812.766, 0, 0, 0, 0
30, 17.4438, 68.0772, 964.789, 1209.5, 812.749, 0, 0, 0, 0
31, 17.4438, 68.0772, 964.789, 1209.5, 812.749, 0, 0, 0, 0
31, 17.4438, 68.1036, 964.788, 1209.51, 812.766, 0, 0, 0, 0
