0, 17.4068, 67.7444, 963.965, 1207.69, 811.402, 0, 0, 0, 0
1, 17.4068, 67.718, 963.967, 1207.68, 811.385, 0, 0, 0, 0
1, 17.4068, 67.718, 963.967, 1207.68, 811.385, 0, 0, 0, 0
2, 17.4068, 67.6388, 963.967, 1207.68, 811.385, 0, 0, 0, 0
2, 17.4068, 67.6388, 963.967, 1207.68, 811.385, 0, 0, 0, 0
3, 17.4068, 67.7708, 963.967, 1207.68, 811.385, 0, 0, 0, 0
3, 17.4068, 67.7708, 963.967, 1207.68, 811.385, 0, 0, 0, 0
4, 17.4068, 67.7022, 963.968, 1207.66, 811.369, 0, 0, 0, 0
4, 17.4068, 67.7022, 963.968, 1207.66, 811.369, 0, 0, 0, 0
5, 17.4068, 67.6546, 963.97, 1207.64, 811.353, 0, 0, 0, 0
5, 17.4068, 67.6546, 963.97, 1207.64, 811.353, 0, 0, 0, 0
6, 17.4064, 67.7074, 963.969, 1207.65, 811.359, 0, 0, 0, 0
6, 17.4064, 67.7074, 963.969, 1207.65, 811.359, 0, 0, 0, 0
7, 17.4064, 67.7021, 963.968, 1207.67, 811.375, 0, 0, 0, 0
7, 17.4064, 67.7021, 963.968, 1207.67, 811.375, 0, 0, 0, 0
8, 17.4064, 67.6915, 963.968, 1207.67, 811.375, 0, 0, 0, 0
8, 17.4064, 67.6915, 963.968, 1207.67, 811.375, 0, 0, 0, 0
9, 17.4058, 67.6914, 963.967, 1207.68, 811.385, 0, 0, 0, 0
9, 17.4058, 67.6914, 963.967, 1207.68, 811.385, 0, 0, 0, 0
10, 17.4061, 67.6757, 963.967, 1207.67, 811.379, 0, 0, 0, 0
10, 17.4061, 67.6757, 963.967, 1207.67, 811.379, 0, 0, 0, 0
11, 17.4061, 67.7126, 963.967, 1207.67, 811.379, 0, 0, 0, 0
11, 17.4061, 67.7126, 963.967, 1207.67, 811.379, 0, 0, 0, 0
12, 17.4058, 67.6967, 963.967, 1207.68, 811.385, 0, 0, 0, 0
12, 17.4058, 67.6967, 963.967, 1207.68, 811.385, 0, 0, 0, 0
13, 17.4058, 67.6334, 963.967, 1207.68, 811.385, 0, 0, 0, 0
13, 17.4058, 67.6334, 963.967, 1207.68, 811.385, 0, 0, 0, 0
14, 17.4055, 67.6386, 963.966, 1207.68, 811.388, 0, 0, 0, 0
14, 17.4055, 67.6386, 963.966, 1207.68, 811.388, 0, 0, 0, 0
15, 17.4055, 67.665, 963.966, 1207.68, 811.388, 0, 0, 0, 0
15, 17.4055, 67.665, 963.966, 1207.68, 811.388, 0, 0, 0, 0
16, 17.4055, 67.665, 963.965, 1207.7, 811.404, 0, 0, 0, 0
16, 17.4055, 67.665, 963.965, 1207.7, 811.404, 0, 0, 0, 0
17, 17.4055, 67.7337, 963.965, 1207.7, 811.404, 0, 0, 0, 0
17, 17.4055, 67.7337, 963.965, 1207.7, 811.404, 0, 0, 0, 0
18, 17.4055, 67.6861, 963.966, 1207.68, 811.388, 0, 0, 0, 0
18, 17.4055, 67.6861, 963.966, 1207.68, 811.388, 0, 0, 0, 0
19, 17.4058, 67.7548, 963.967, 1207.68, 811.385, 0, 0, 0, 0
19, 17.4058, 67.7548, 963.967, 1207.68, 811.385, 0, 0, 0, 0
20, 17.4058, 67.7073, 963.965, 1207.69, 811.401, 0, 0, 0, 0
20, 17.4058, 67.7073, 963.965, 1207.69, 811.401, 0, 0, 0, 0
21, 17.4058, 67.7073, 963.963, 1207.71, 811.417, 0, 0, 0, 0
21, 17.4058, 67.7073, 963.963, 1207.71, 811.417, 0, 0, 0, 0
22, 17.4058, 67.7442, 963.962, 1207.72, 811.433, 0, 0, 0, 0
22, 17.4058, 67.7442, 963.962, 1207.72, 811.433, 0, 0, 0, 0
23, 17.4055, 67.7653, 963.963, 1207.71, 811.42, 0, 0, 0, 0
23, 17.4055, 67.7653, 963.963, 1207.71, 811.42, 0, 0, 0, 0
24, 17.4058, 67.7495, 963.962, 1207.72, 811.433, 0, 0, 0, 0
24, 17.4058, 67.7495, 963.962, 1207.72, 811.433, 0, 0, 0, 0
25, 17.4058, 67.7337, 963.962, 1207.72, 811.433, 0, 0, 0, 0
25, 17.4058, 67.7337, 963.962, 1207.72, 811.433, 0, 0, 0, 0
26, 17.4058, 67.7337, 963.962, 1207.72, 811.433, 0, 0, 0, 0
26, 17.4058, 67.7337, 963.962, 1207.72, 811.433, 0, 0, 0, 0
27, 17.4058, 67.7178, 963.96, 1207.74, 811.45, 0, 0, 0, 0
27, 17.4058, 67.7178, 963.96, 1207.74, 811.45, 0, 0, 0, 0
28, 17.4055, 67.7865, 963.958, 1207.76, 811.469, 0, 0, 0, 0
28, 17.4055, 67.7865, 963.958, 1207.76, 811.469, 0, 0, 0, 0
29, 17.4055, 67.7865, 963.956, 1207.78, 811.485, 0, 0, 0, 0
29, 17.4055, 67.7865, 963.956, 1207.78, 811.485, 0, 0, 0, 0
30, 17.4055, 67.8604, 963.956, 1207.78, 811.485, 0, 0, 0, 0
30, 17.4055, 67.8604, 963.956, 1207.78, 811.485, 0, 0, 0, 0
31, 17.4055, 67.8815, 963.956, 1207.78, 811.485, 0, 0, 0, 0
31, 17.4055, 67.8815, 963.956, 1207.78, 811.485, 0, 0, 0, 0
32, 17.4052, 67.8709, 963.957, 1207.77, 811.475, 0, 0, 0, 0
32, 17.4052, 67.8709, 963.957, 1207.77, 811.475, 0, 0, 0, 0
33, 17.4052, 67.8656, 963.956, 1207.78, 811.491, 0, 0, 0, 0
33, 17.4052, 67.8656, 963.956, 1207.78, 811.491, 0, 0, 0, 0
34, 17.4049, 67.818, 963.957, 1207.77, 811.481, 0, 0, 0, 0
34, 17.4049, 67.818, 963.957, 1207.77, 811.481, 0, 0, 0, 0
35, 17.4049, 67.8708, 963.957, 1207.77, 811.481, 0, 0, 0, 0
35, 17.4049, 67.8708, 963.957, 1207.77, 811.481, 0, 0, 0, 0
36, 17.4052, 67.8709, 963.957, 1207.77, 811.475, 0, 0, 0, 0
36, 17.4052, 67.8709, 963.957, 1207.77, 811.475, 0, 0, 0, 0
37, 17.4049, 67.818, 963.957, 1207.77, 811.481, 0, 0, 0, 0
37, 17.4049, 67.818, 963.957, 1207.77, 811.481, 0, 0, 0, 0
38, 17.4052, 67.7864, 963.957, 1207.77, 811.475, 0, 0, 0, 0
38, 17.4052, 67.7864, 963.957, 1207.77, 811.475, 0, 0, 0, 0
39, 17.4052, 67.8339, 963.959, 1207.75, 811.459, 0, 0, 0, 0
39, 17.4052, 67.8339, 963.959, 1207.75, 811.459, 0, 0, 0, 0
40, 17.4052, 67.8339, 963.961, 1207.73, 811.443, 0, 0, 0, 0
40, 17.4052, 67.8339, 963.961, 1207.73, 811.443, 0, 0, 0, 0
41, 17.4055, 67.8868, 963.963, 1207.71, 811.42, 0, 0, 0, 0
41, 17.4055, 67.8868, 963.963, 1207.71, 811.42, 0, 0, 0, 0
42, 17.4052, 67.8392, 963.962, 1207.72, 811.427, 0, 0, 0, 0
42, 17.4052, 67.8392, 963.962, 1207.72, 811.427, 0, 0, 0, 0
43, 17.4049, 67.855, 963.963, 1207.71, 811.417, 0, 0, 0, 0
43, 17.4049, 67.855, 963.963, 1207.71, 811.417, 0, 0, 0, 0
44, 17.4052, 67.8762, 963.967, 1207.67, 811.378, 0, 0, 0, 0
44, 17.4052, 67.8762, 963.967, 1207.67, 811.378, 0, 0, 0, 0
45, 17.4049, 67.8761, 963.967, 1207.68, 811.384, 0, 0, 0, 0
45, 17.4049, 67.8761, 963.967, 1207.68, 811.384, 0, 0, 0, 0
