0, 17.4742, 68.0131, 964.248, 1208.12, 811.831, 0, 0, 0, 0
1, 17.4742, 68.0131, 964.248, 1208.12, 811.831, 0, 0, 0, 0
1, 17.4745, 68.0343, 964.248, 1208.12, 811.828, 0, 0, 0, 0
2, 17.4745, 68.0343, 964.248, 1208.12, 811.828, 0, 0, 0, 0
2, 17.4749, 68.0132, 964.249, 1208.11, 811.822, 0, 0, 0, 0
3, 17.4749, 68.0132, 964.249, 1208.11, 811.822, 0, 0, 0, 0
3, 17.4749, 68.0079, 964.249, 1208.11, 811.822, 0, 0, 0, 0
4, 17.4749, 68.0079, 964.249, 1208.11, 811.822, 0, 0, 0, 0
4, 17.4745, 68.0448, 964.246, 1208.14, 811.844, 0, 0, 0, 0
5, 17.4745, 68.0448, 964.246, 1208.36, 811.844, 0, 0, 0, 0
5, 17.4749, 68.0871, 964.247, 1208.36, 811.838, 0, 0, 0, 0
6, 17.4749, 68.0871, 964.247, 1208.36, 811.838, 0, 0, 0, 0
8, 17.4749, 68.0502, 964.242, 1208.41, 811.887, 0, 0, 0, 0
8, 17.4749, 68.0079, 964.24, 1208.42, 811.903, 0, 0, 0, 0
9, 17.4749, 68.0079, 964.24, 1208.42, 811.903, 0, 0, 0, 0
9, 17.4752, 68.0766, 964.239, 1208.44, 811.916, 0, 0, 0, 0
10, 17.4752, 68.0766, 964.239, 1208.44, 811.916, 0, 0, 0, 0
10, 17.4752, 68.0608, 964.237, 1208.45, 811.932, 0, 0, 0, 0
11, 17.4752, 68.0608, 964.237, 1208.45, 811.932, 0, 0, 0, 0
11, 17.4755, 68.0133, 964.24, 1208.43, 811.91, 0, 0, 0, 0
12, 17.4755, 68.0133, 964.24, 1208.43, 811.91, 0, 0, 0, 0
12, 17.4752, 68.0291, 964.237, 1208.45, 811.932, 0, 0, 0, 0
13, 17.4752, 68.0291, 964.237, 1208.45, 811.932, 0, 0, 0, 0
13, 17.4752, 67.9868, 964.237, 1208.45, 811.932, 0, 0, 0, 0
14, 17.4752, 67.9868, 964.237, 1208.45, 811.932, 0, 0, 0, 0
14, 17.4752, 67.9868, 964.237, 1208.45, 811.932, 0, 0, 0, 0
15, 17.4752, 67.9868, 964.237, 1208.45, 811.932, 0, 0, 0, 0
15, 17.4755, 68.0186, 964.236, 1208.46, 811.942, 0, 0, 0, 0
16, 17.4755, 68.0186, 964.236, 1208.23, 811.942, 0, 0, 0, 0
16, 17.4758, 68.0081, 964.235, 1208.24, 811.952, 0, 0, 0, 0
17, 17.4758, 68.0081, 964.235, 1208.24, 811.952, 0, 0, 0, 0
17, 17.4755, 67.9869, 964.233, 1208.27, 811.975, 0, 0, 0, 0
18, 17.4755, 67.9869, 964.233, 1208.27, 811.975, 0, 0, 0, 0
18, 17.4755, 67.9499, 964.231, 1208.28, 811.991, 0, 0, 0, 0
19, 17.4755, 67.9499, 964.231, 1208.28, 811.991, 0, 0, 0, 0
19, 17.4758, 67.9817, 964.23, 1208.29, 811.772, 0, 0, 0, 0
20, 17.4758, 67.9817, 964.23, 1208.29, 811.772, 0, 0, 0, 0
20, 17.4758, 67.9553, 964.23, 1208.29, 811.772, 0, 0, 0, 0
21, 17.4758, 67.9553, 964.23, 1208.29, 811.772, 0, 0, 0, 0
21, 17.4758, 67.9236, 964.228, 1208.31, 811.788, 0, 0, 0, 0
22, 17.4758, 67.9236, 964.228, 1208.31, 811.788, 0, 0, 0, 0
22, 17.4755, 67.9235, 964.226, 1208.33, 811.811, 0, 0, 0, 0
23, 17.4755, 67.9235, 964.226, 1208.33, 811.811, 0, 0, 0, 0
23, 17.4755, 67.9499, 964.226, 1208.33, 811.811, 0, 0, 0, 0
24, 17.4755, 67.9499, 964.226, 1208.33, 811.811, 0, 0, 0, 0
24, 17.4758, 67.95, 964.225, 1208.34, 811.821, 0, 0, 0, 0
25, 17.4758, 67.95, 964.225, 1208.34, 811.821, 0, 0, 0, 0
25, 17.4758, 67.9447, 964.223, 1208.36, 811.837, 0, 0, 0, 0
26, 17.4758, 67.9447, 964.223, 1208.36, 811.837, 0, 0, 0, 0
26, 17.4761, 67.9553, 964.222, 1208.37, 811.85, 0, 0, 0, 0
27, 17.4761, 67.9553, 964.222, 1208.37, 811.85, 0, 0, 0, 0
27, 17.4764, 68.0029, 964.223, 1208.36, 811.844, 0, 0, 0, 0
28, 17.4764, 68.0029, 964.223, 1208.36, 811.844, 0, 0, 0, 0
28, 17.4764, 67.9501, 964.221, 1208.38, 811.86, 0, 0, 0, 0
29, 17.4764, 67.9501, 964.221, 1208.38, 811.855, 0, 0, 0, 0
29, 17.4761, 67.9447, 964.219, 1208.4, 811.878, 0, 0, 0, 0
30, 17.4761, 67.9447, 964.219, 1208.39, 811.867, 0, 0, 0, 0
30, 17.4761, 67.9606, 964.217, 1208.4, 811.883, 0, 0, 0, 0
31, 17.4761, 67.9606, 964.217, 1208.39, 811.875, 0, 0, 0, 0
31, 17.4761, 67.9711, 964.215, 1208.41, 811.891, 0, 0, 0, 0
32, 17.4761, 67.9711, 964.215, 1208.4, 811.883, 0, 0, 0, 0
32, 17.4764, 67.9395, 964.213, 1208.43, 811.909, 0, 0, 0, 0
33, 17.4764, 67.9395, 964.213, 1208.42, 811.896, 0, 0, 0, 0
33, 17.4768, 68.0241, 964.212, 1208.43, 811.906, 0, 0, 0, 0
34, 17.4768, 68.0241, 964.212, 1208.42, 811.901, 0, 0, 0, 0
34, 17.4768, 67.9765, 964.208, 1208.22, 811.933, 0, 0, 0, 0
