0, 18.5392, 64.2838, 978.344, 1180.91, 701.51, 0, 0, 0, 0
1, 18.5392, 64.2414, 978.344, 1180.91, 701.51, 0, 0, 0, 0
1, 18.5392, 64.2414, 978.344, 1180.91, 701.51, 0, 0, 0, 0
2, 18.5392, 64.2308, 978.344, 1180.91, 701.51, 0, 0, 0, 0
2, 18.5392, 64.2308, 978.344, 1180.91, 701.51, 0, 0, 0, 0
3, 18.5395, 64.1938, 978.343, 1180.91, 701.513, 0, 0, 0, 0
3, 18.5395, 64.1938, 978.343, 1180.91, 701.513, 0, 0, 0, 0
4, 18.5395, 64.1461, 978.343, 1180.91, 701.513, 0, 0, 0, 0
4, 18.5395, 64.1461, 978.343, 1180.68, 701.513, 0, 0, 0, 0
5, 18.5392, 64.0878, 978.34, 1180.69, 701.522, 0, 0, 0, 0
5, 18.5392, 64.0878, 978.34, 1180.46, 701.522, 0, 0, 0, 0
6, 18.5392, 64.1513, 978.34, 1180.46, 701.522, 0, 0, 0, 0
6, 18.5392, 64.1513, 978.34, 1180.46, 701.522, 0, 0, 0, 0
7, 18.5392, 64.1354, 978.34, 1180.46, 701.751, 0, 0, 0, 0
7, 18.5392, 64.1354, 978.34, 1180.69, 701.751, 0, 0, 0, 0
8, 18.5392, 64.1566, 978.34, 1180.69, 701.751, 0, 0, 0, 0
8, 18.5392, 64.1566, 978.34, 1180.69, 701.751, 0, 0, 0, 0
9, 18.5388, 64.1142, 978.341, 1180.68, 701.747, 0, 0, 0, 0
9, 18.5388, 64.1142, 978.341, 1180.68, 701.747, 0, 0, 0, 0
10, 18.5388, 64.1831, 978.341, 1180.68, 701.747, 0, 0, 0, 0
10, 18.5388, 64.1831, 978.341, 1180.68, 701.747, 0, 0, 0, 0
11, 18.5388, 64.1619, 978.341, 1180.68, 701.747, 0, 0, 0, 0
11, 18.5388, 64.1619, 978.341, 1180.91, 701.747, 0, 0, 0, 0
12, 18.5388, 64.1513, 978.341, 1180.91, 701.747, 0, 0, 0, 0
12, 18.5388, 64.1513, 978.341, 1180.91, 701.747, 0, 0, 0, 0
13, 18.5388, 64.199, 978.341, 1180.91, 701.747, 0, 0, 0, 0
