0, 18.6126, 64.0662, 978.655, 1181.83, 702.667, 0, 0, 0, 0
1, 18.613, 64.045, 978.656, 1181.83, 702.664, 0, 0, 0, 0
1, 18.613, 64.045, 978.656, 1181.83, 702.435, 0, 0, 0, 0
2, 18.613, 64.098, 978.654, 1181.84, 702.441, 0, 0, 0, 0
2, 18.613, 64.098, 978.654, 1181.84, 702.67, 0, 0, 0, 0
3, 18.6126, 64.1245, 978.655, 1181.83, 702.667, 0, 0, 0, 0
3, 18.6126, 64.1245, 978.655, 1181.83, 702.667, 0, 0, 0, 0
4, 18.613, 64.1563, 978.656, 1181.83, 702.664, 0, 0, 0, 0
4, 18.613, 64.1563, 978.656, 1181.83, 702.664, 0, 0, 0, 0
5, 18.613, 64.1669, 978.656, 1181.83, 702.664, 0, 0, 0, 0
5, 18.613, 64.1669, 978.656, 1181.83, 702.664, 0, 0, 0, 0
6, 18.6126, 64.1563, 978.655, 1181.83, 702.667, 0, 0, 0, 0
6, 18.6126, 64.1563, 978.655, 1181.83, 702.667, 0, 0, 0, 0
7, 18.6126, 64.2199, 978.657, 1181.83, 702.66, 0, 0, 0, 0
7, 18.6126, 64.2199, 978.657, 1181.83, 702.889, 0, 0, 0, 0
8, 18.6126, 64.2411, 978.657, 1181.83, 702.889, 0, 0, 0, 0
8, 18.6126, 64.2411, 978.657, 1181.83, 702.889, 0, 0, 0, 0
9, 18.6126, 64.2093, 978.657, 1181.83, 702.889, 0, 0, 0, 0
9, 18.6126, 64.2093, 978.657, 1181.83, 702.889, 0, 0, 0, 0
10, 18.613, 64.2464, 978.656, 1181.83, 702.893, 0, 0, 0, 0
10, 18.613, 64.2464, 978.656, 1181.83, 702.664, 0, 0, 0, 0
11, 18.613, 64.204, 978.656, 1181.83, 702.664, 0, 0, 0, 0
11, 18.613, 64.204, 978.656, 1181.83, 702.664, 0, 0, 0, 0
12, 18.6133, 64.2359, 978.656, 1181.83, 702.662, 0, 0, 0, 0
12, 18.6133, 64.2359, 978.656, 1181.83, 702.662, 0, 0, 0, 0
13, 18.6136, 64.22, 978.658, 1181.59, 702.655, 0, 0, 0, 0
13, 18.6136, 64.22, 978.658, 1181.82, 702.655, 0, 0, 0, 0
14, 18.6136, 64.273, 978.658, 1181.82, 702.655, 0, 0, 0, 0
14, 18.6136, 64.273, 978.658, 1181.82, 702.655, 0, 0, 0, 0
