0, 18.5601, 64.0907, 978.41, 1180.66, 701.954, 0, 0, 0, 0
1, 18.5601, 64.0695, 978.41, 1180.66, 701.954, 0, 0, 0, 0
1, 18.5601, 64.0695, 978.41, 1180.66, 701.954, 0, 0, 0, 0
2, 18.5601, 64.0907, 978.41, 1180.66, 701.954, 0, 0, 0, 0
2, 18.5601, 64.0907, 978.41, 1180.66, 701.954, 0, 0, 0, 0
3, 18.5598, 64.0694, 978.41, 1180.67, 701.957, 0, 0, 0, 0
3, 18.5598, 64.0694, 978.41, 1180.67, 701.957, 0, 0, 0, 0
4, 18.5601, 64.0218, 978.41, 1180.66, 701.954, 0, 0, 0, 0
4, 18.5601, 64.0218, 978.41, 1180.66, 701.954, 0, 0, 0, 0
5, 18.5598, 63.974, 978.41, 1180.67, 701.957, 0, 0, 0, 0
5, 18.5598, 63.974, 978.41, 1180.67, 701.957, 0, 0, 0, 0
6, 18.5598, 64.0164, 978.408, 1180.67, 701.963, 0, 0, 0, 0
6, 18.5598, 64.0164, 978.408, 1180.67, 701.963, 0, 0, 0, 0
7, 18.5598, 64.0005, 978.405, 1180.68, 701.975, 0, 0, 0, 0
7, 18.5598, 64.0005, 978.405, 1180.68, 701.975, 0, 0, 0, 0
8, 18.5598, 64.0217, 978.405, 1180.68, 701.975, 0, 0, 0, 0
8, 18.5598, 64.0217, 978.405, 1180.68, 701.746, 0, 0, 0, 0
9, 18.5594, 63.9581, 978.403, 1180.69, 701.753, 0, 0, 0, 0
9, 18.5594, 63.9581, 978.403, 1180.69, 701.753, 0, 0, 0, 0
10, 18.5594, 63.9793, 978.403, 1180.69, 701.753, 0, 0, 0, 0
10, 18.5594, 63.9793, 978.403, 1180.69, 701.753, 0, 0, 0, 0
11, 18.5594, 63.9369, 978.404, 1180.69, 701.747, 0, 0, 0, 0
11, 18.5594, 63.9369, 978.404, 1180.69, 701.747, 0, 0, 0, 0
12, 18.5598, 63.9899, 978.403, 1180.69, 701.752, 0, 0, 0, 0
12, 18.5598, 63.9899, 978.403, 1180.69, 701.752, 0, 0, 0, 0
13, 18.5594, 64.0164, 978.404, 1180.69, 701.747, 0, 0, 0, 0
13, 18.5594, 64.0164, 978.404, 1180.69, 701.747, 0, 0, 0, 0
14, 18.5591, 64.0534, 978.404, 1180.69, 701.979, 0, 0, 0, 0
14, 18.5591, 64.0534, 978.404, 1180.69, 701.979, 0, 0, 0, 0
15, 18.5591, 64.0958, 978.404, 1180.69, 701.979, 0, 0, 0, 0
15, 18.5591, 64.0958, 978.404, 1180.69, 701.979, 0, 0, 0, 0
16, 18.5588, 64.0375, 978.402, 1180.69, 701.986, 0, 0, 0, 0
16, 18.5588, 64.0375, 978.402, 1180.69, 701.986, 0, 0, 0, 0
17, 18.5588, 64.0905, 978.402, 1180.69, 701.986, 0, 0, 0, 0
17, 18.5588, 64.0905, 978.402, 1180.69, 701.986, 0, 0, 0, 0
18, 18.5588, 64.1011, 978.402, 1180.69, 701.986, 0, 0, 0, 0
18, 18.5588, 64.1011, 978.402, 1180.69, 701.757, 0, 0, 0, 0
19, 18.5585, 64.1169, 978.399, 1180.7, 701.765, 0, 0, 0, 0
19, 18.5585, 64.1169, 978.399, 1180.7, 701.765, 0, 0, 0, 0
20, 18.5588, 64.0746, 978.4, 1180.7, 701.763, 0, 0, 0, 0
20, 18.5588, 64.0746, 978.4, 1180.7, 701.763, 0, 0, 0, 0
21, 18.5585, 64.0692, 978.399, 1180.7, 701.765, 0, 0, 0, 0
21, 18.5585, 64.0692, 978.399, 1180.7, 701.765, 0, 0, 0, 0
22, 18.5585, 64.1699, 978.399, 1180.7, 701.994, 0, 0, 0, 0
22, 18.5585, 64.1699, 978.399, 1180.7, 701.994, 0, 0, 0, 0
23, 18.5585, 64.2229, 978.401, 1180.7, 701.988, 0, 0, 0, 0
23, 18.5585, 64.2229, 978.401, 1180.7, 701.988, 0, 0, 0, 0
24, 18.5582, 64.2388, 978.4, 1180.7, 701.991, 0, 0, 0, 0
24, 18.5582, 64.2388, 978.4, 1180.7, 701.991, 0, 0, 0, 0
25, 18.5582, 64.2282, 978.4, 1180.93, 701.762, 0, 0, 0, 0
25, 18.5582, 64.2282, 978.4, 1180.93, 701.762, 0, 0, 0, 0
26, 18.5579, 64.2493, 978.402, 1180.92, 701.757, 0, 0, 0, 0
26, 18.5579, 64.2493, 978.402, 1180.92, 701.528, 0, 0, 0, 0
27, 18.5575, 64.2811, 978.401, 1180.93, 701.53, 0, 0, 0, 0
27, 18.5575, 64.2811, 978.401, 1180.93, 701.53, 0, 0, 0, 0
28, 18.5579, 64.2599, 978.403, 1180.92, 701.522, 0, 0, 0, 0
28, 18.5579, 64.2599, 978.403, 1180.92, 701.751, 0, 0, 0, 0
29, 18.5572, 64.3128, 978.402, 1180.92, 701.755, 0, 0, 0, 0
29, 18.5572, 64.3128, 978.402, 1180.92, 701.755, 0, 0, 0, 0
30, 18.5569, 64.2863, 978.4, 1181.16, 701.763, 0, 0, 0, 0
30, 18.5569, 64.2863, 978.4, 1181.16, 701.763, 0, 0, 0, 0
31, 18.5569, 64.3075, 978.402, 1181.15, 701.757, 0, 0, 0, 0
31, 18.5569, 64.3075, 978.402, 1180.92, 701.757, 0, 0, 0, 0
32, 18.5566, 64.2915, 978.399, 1180.93, 701.765, 0, 0, 0, 0
32, 18.5566, 64.2915, 978.399, 1180.93, 701.765, 0, 0, 0, 0
33, 18.5566, 64.2968, 978.399, 1180.93, 701.994, 0, 0, 0, 0
33, 18.5566, 64.2968, 978.399, 1180.93, 701.994, 0, 0, 0, 0
34, 18.5563, 64.2862, 978.397, 1180.71, 701.772, 0, 0, 0, 0
34, 18.5563, 64.2862, 978.397, 1180.71, 701.772, 0, 0, 0, 0
35, 18.5563, 64.2862, 978.399, 1180.7, 701.766, 0, 0, 0, 0
35, 18.5563, 64.2862, 978.399, 1180.7, 701.766, 0, 0, 0, 0
36, 18.556, 64.2968, 978.398, 1180.71, 701.769, 0, 0, 0, 0
36, 18.556, 64.2968, 978.398, 1180.71, 701.769, 0, 0, 0, 0
37, 18.556, 64.2862, 978.398, 1180.71, 701.769, 0, 0, 0, 0
37, 18.556, 64.2862, 978.398, 1180.71, 701.769, 0, 0, 0, 0
38, 18.556, 64.2703, 978.398, 1180.71, 701.769, 0, 0, 0, 0
38, 18.556, 64.2703, 978.398, 1180.71, 701.769, 0, 0, 0, 0
39, 18.5556, 64.2861, 978.398, 1180.71, 701.771, 0, 0, 0, 0
39, 18.5556, 64.2861, 978.398, 1180.71, 701.542, 0, 0, 0, 0
40, 18.5556, 64.2543, 978.396, 1180.71, 701.548, 0, 0, 0, 0
40, 18.5556, 64.2543, 978.396, 1180.71, 701.548, 0, 0, 0, 0
41, 18.5556, 64.2702, 978.396, 1180.71, 701.777, 0, 0, 0, 0
41, 18.5556, 64.2702, 978.396, 1180.71, 701.777, 0, 0, 0, 0
42, 18.556, 64.2703, 978.397, 1180.71, 701.775, 0, 0, 0, 0
42, 18.556, 64.2703, 978.397, 1180.71, 702.004, 0, 0, 0, 0
43, 18.5556, 64.2543, 978.394, 1180.72, 702.012, 0, 0, 0, 0
43, 18.5556, 64.2543, 978.394, 1180.72, 701.783, 0, 0, 0, 0
44, 18.5553, 64.302, 978.394, 1180.72, 701.784, 0, 0, 0, 0
44, 18.5553, 64.302, 978.394, 1180.95, 701.784, 0, 0, 0, 0
45, 18.5553, 64.2596, 978.394, 1180.95, 701.784, 0, 0, 0, 0
45, 18.5553, 64.2596, 978.394, 1180.95, 701.784, 0, 0, 0, 0
46, 18.5553, 64.3391, 978.394, 1180.72, 701.784, 0, 0, 0, 0
46, 18.5553, 64.3391, 978.394, 1180.95, 701.784, 0, 0, 0, 0
47, 18.555, 64.339, 978.393, 1180.95, 701.787, 0, 0, 0, 0
47, 18.555, 64.339, 978.393, 1180.95, 701.787, 0, 0, 0, 0
48, 18.555, 64.3443, 978.393, 1180.95, 701.787, 0, 0, 0, 0
48, 18.555, 64.3443, 978.393, 1180.72, 701.787, 0, 0, 0, 0
49, 18.555, 64.392, 978.393, 1180.95, 701.787, 0, 0, 0, 0
49, 18.555, 64.392, 978.393, 1180.95, 701.787, 0, 0, 0, 0
50, 18.555, 64.3602, 978.393, 1180.72, 701.787, 0, 0, 0, 0
50, 18.555, 64.3602, 978.393, 1180.72, 701.787, 0, 0, 0, 0
51, 18.555, 64.4132, 978.393, 1180.72, 701.787, 0, 0, 0, 0
51, 18.555, 64.4132, 978.393, 1180.95, 702.016, 0, 0, 0, 0
52, 18.555, 64.3761, 978.395, 1180.95, 702.009, 0, 0, 0, 0
52, 18.555, 64.3761, 978.395, 1180.95, 701.781, 0, 0, 0, 0
53, 18.555, 64.3602, 978.395, 1180.95, 701.781, 0, 0, 0, 0
53, 18.555, 64.3602, 978.395, 1180.95, 701.781, 0, 0, 0, 0
54, 18.555, 64.339, 978.393, 1180.72, 701.787, 0, 0, 0, 0
54, 18.555, 64.339, 978.393, 1180.72, 701.787, 0, 0, 0, 0
55, 18.555, 64.3549, 978.393, 1180.72, 701.787, 0, 0, 0, 0
55, 18.555, 64.3549, 978.393, 1180.72, 701.787, 0, 0, 0, 0
56, 18.555, 64.3284, 978.392, 1180.73, 701.793, 0, 0, 0, 0
56, 18.555, 64.3284, 978.392, 1180.73, 702.022, 0, 0, 0, 0
57, 18.555, 64.3443, 978.388, 1180.74, 702.034, 0, 0, 0, 0
57, 18.555, 64.3443, 978.388, 1180.74, 702.034, 0, 0, 0, 0
58, 18.5553, 64.3073, 978.389, 1180.74, 702.032, 0, 0, 0, 0
58, 18.5553, 64.3073, 978.389, 1180.74, 702.032, 0, 0, 0, 0
59, 18.5553, 64.3073, 978.387, 1180.75, 702.038, 0, 0, 0, 0
59, 18.5553, 64.3073, 978.387, 1180.75, 702.038, 0, 0, 0, 0
