0, 18.5984, 64.2179, 978.507, 1181.45, 702.746, 0, 0, 0, 0
1, 18.5987, 64.1596, 978.506, 1181.69, 702.75, 0, 0, 0, 0
1, 18.5987, 64.1596, 978.506, 1181.69, 702.75, 0, 0, 0, 0
2, 18.5987, 64.2126, 978.505, 1181.69, 702.527, 0, 0, 0, 0
2, 18.5987, 64.2126, 978.505, 1181.69, 702.527, 0, 0, 0, 0
3, 18.5987, 64.1702, 978.503, 1181.47, 702.304, 0, 0, 0, 0
3, 18.5987, 64.1702, 978.503, 1181.24, 702.075, 0, 0, 0, 0
4, 18.5987, 64.1861, 978.503, 1181.24, 702.075, 0, 0, 0, 0
4, 18.5987, 64.1861, 978.503, 1181.01, 702.075, 0, 0, 0, 0
5, 18.5984, 64.202, 978.502, 1181.02, 702.306, 0, 0, 0, 0
5, 18.5984, 64.202, 978.502, 1181.02, 702.306, 0, 0, 0, 0
6, 18.5984, 64.1861, 978.502, 1181.02, 702.306, 0, 0, 0, 0
6, 18.5984, 64.1861, 978.502, 1181.02, 702.306, 0, 0, 0, 0
7, 18.5981, 64.1596, 978.5, 1181.02, 702.771, 0, 0, 0, 0
7, 18.5981, 64.1596, 978.5, 1181.02, 702.543, 0, 0, 0, 0
8, 18.5978, 64.1913, 978.5, 1181.02, 702.545, 0, 0, 0, 0
8, 18.5978, 64.1913, 978.5, 1181.25, 702.545, 0, 0, 0, 0
9, 18.5978, 64.1754, 978.5, 1181.25, 702.316, 0, 0, 0, 0
9, 18.5978, 64.1754, 978.5, 1181.25, 702.316, 0, 0, 0, 0
10, 18.5978, 64.1913, 978.501, 1181.25, 702.081, 0, 0, 0, 0
10, 18.5978, 64.1913, 978.501, 1181.25, 702.081, 0, 0, 0, 0
11, 18.5978, 64.2072, 978.501, 1181.48, 702.081, 0, 0, 0, 0
11, 18.5978, 64.2072, 978.501, 1181.48, 702.081, 0, 0, 0, 0
12, 18.5981, 64.1861, 978.504, 1181.47, 702.072, 0, 0, 0, 0
12, 18.5981, 64.1861, 978.504, 1181.47, 702.072, 0, 0, 0, 0
13, 18.5981, 64.2179, 978.5, 1181.48, 702.085, 0, 0, 0, 0
13, 18.5981, 64.2179, 978.5, 1181.48, 702.085, 0, 0, 0, 0
14, 18.5981, 64.2126, 978.502, 1181.25, 702.308, 0, 0, 0, 0
14, 18.5981, 64.2126, 978.502, 1181.25, 702.308, 0, 0, 0, 0
15, 18.5978, 64.2443, 978.501, 1181.02, 702.31, 0, 0, 0, 0
15, 18.5978, 64.2443, 978.501, 1181.02, 702.539, 0, 0, 0, 0
16, 18.5974, 64.1701, 978.499, 1181.03, 702.547, 0, 0, 0, 0
16, 18.5974, 64.1701, 978.499, 1181.03, 702.318, 0, 0, 0, 0
17, 18.5974, 64.2495, 978.501, 1181.02, 702.083, 0, 0, 0, 0
17, 18.5974, 64.2495, 978.501, 1181.02, 702.083, 0, 0, 0, 0
18, 18.5974, 64.2495, 978.501, 1181.02, 702.083, 0, 0, 0, 0
18, 18.5974, 64.2495, 978.501, 1181.02, 702.083, 0, 0, 0, 0
19, 18.5974, 64.2336, 978.501, 1181.02, 702.083, 0, 0, 0, 0
19, 18.5974, 64.2336, 978.501, 1181.02, 702.083, 0, 0, 0, 0
20, 18.5974, 64.2601, 978.501, 1181.02, 702.083, 0, 0, 0, 0
20, 18.5974, 64.2601, 978.501, 1181.02, 702.083, 0, 0, 0, 0
21, 18.5971, 64.2283, 978.5, 1181.02, 702.084, 0, 0, 0, 0
21, 18.5971, 64.2283, 978.5, 1181.02, 702.084, 0, 0, 0, 0
22, 18.5971, 64.1806, 978.5, 1181.02, 702.084, 0, 0, 0, 0
22, 18.5971, 64.1806, 978.5, 1181.02, 702.084, 0, 0, 0, 0
23, 18.5971, 64.1912, 978.499, 1181.03, 702.091, 0, 0, 0, 0
23, 18.5971, 64.1912, 978.499, 1181.03, 702.091, 0, 0, 0, 0
24, 18.5971, 64.2601, 978.499, 1181.03, 702.091, 0, 0, 0, 0
24, 18.5971, 64.2601, 978.499, 1181.03, 702.091, 0, 0, 0, 0
25, 18.5971, 64.2124, 978.497, 1181.03, 702.097, 0, 0, 0, 0
25, 18.5971, 64.2124, 978.497, 1181.03, 702.097, 0, 0, 0, 0
26, 18.5971, 64.1647, 978.499, 1181.03, 702.091, 0, 0, 0, 0
26, 18.5971, 64.1647, 978.499, 1181.03, 702.091, 0, 0, 0, 0
27, 18.5968, 64.1859, 978.498, 1181.26, 702.093, 0, 0, 0, 0
27, 18.5968, 64.1859, 978.498, 1181.03, 702.093, 0, 0, 0, 0
28, 18.5968, 64.1859, 978.498, 1181.03, 702.093, 0, 0, 0, 0
28, 18.5968, 64.1859, 978.498, 1181.26, 702.093, 0, 0, 0, 0
29, 18.5965, 64.1858, 978.498, 1181.26, 702.094, 0, 0, 0, 0
29, 18.5965, 64.1858, 978.498, 1181.26, 702.094, 0, 0, 0, 0
30, 18.5965, 64.1328, 978.498, 1181.03, 702.094, 0, 0, 0, 0
30, 18.5965, 64.1328, 978.498, 1181.03, 702.094, 0, 0, 0, 0
31, 18.5965, 64.2123, 978.499, 1181.03, 702.088, 0, 0, 0, 0
31, 18.5965, 64.2123, 978.499, 1181.03, 702.088, 0, 0, 0, 0
32, 18.5962, 64.1911, 978.497, 1181.03, 702.096, 0, 0, 0, 0
32, 18.5962, 64.1911, 978.497, 1181.03, 702.096, 0, 0, 0, 0
33, 18.5962, 64.2017, 978.497, 1181.03, 702.096, 0, 0, 0, 0
33, 18.5962, 64.2017, 978.497, 1181.03, 702.096, 0, 0, 0, 0
34, 18.5962, 64.1699, 978.495, 1181.04, 702.103, 0, 0, 0, 0
34, 18.5962, 64.1699, 978.495, 1181.04, 702.103, 0, 0, 0, 0
35, 18.5962, 64.1699, 978.497, 1181.03, 702.096, 0, 0, 0, 0
35, 18.5962, 64.1699, 978.497, 1181.03, 702.096, 0, 0, 0, 0
36, 18.5959, 64.191, 978.495, 1181.04, 702.105, 0, 0, 0, 0
36, 18.5959, 64.191, 978.495, 1181.04, 702.105, 0, 0, 0, 0
37, 18.5955, 64.2281, 978.494, 1181.04, 702.106, 0, 0, 0, 0
37, 18.5955, 64.2281, 978.494, 1181.04, 702.106, 0, 0, 0, 0
38, 18.5955, 64.1168, 978.493, 1181.05, 702.112, 0, 0, 0, 0
38, 18.5955, 64.1168, 978.493, 1181.05, 702.112, 0, 0, 0, 0
39, 18.5955, 64.138, 978.491, 1181.06, 702.118, 0, 0, 0, 0
39, 18.5955, 64.138, 978.491, 1181.06, 702.118, 0, 0, 0, 0
40, 18.5952, 64.1168, 978.49, 1181.06, 702.121, 0, 0, 0, 0
40, 18.5952, 64.1168, 978.49, 1181.06, 702.121, 0, 0, 0, 0
41, 18.5952, 64.1168, 978.487, 1181.07, 702.133, 0, 0, 0, 0
41, 18.5952, 64.1168, 978.487, 1181.07, 702.133, 0, 0, 0, 0
42, 18.5952, 64.1327, 978.487, 1181.07, 702.133, 0, 0, 0, 0
42, 18.5952, 64.1327, 978.487, 1181.07, 702.133, 0, 0, 0, 0
43, 18.5949, 64.122, 978.486, 1181.3, 702.135, 0, 0, 0, 0
43, 18.5949, 64.122, 978.486, 1181.07, 702.135, 0, 0, 0, 0
44, 18.5949, 64.1962, 978.488, 1181.07, 702.129, 0, 0, 0, 0
44, 18.5949, 64.1962, 978.488, 1181.07, 702.129, 0, 0, 0, 0
45, 18.5946, 64.1326, 978.486, 1181.07, 702.136, 0, 0, 0, 0
45, 18.5946, 64.1326, 978.486, 1181.3, 702.136, 0, 0, 0, 0
46, 18.5943, 64.1484, 978.484, 1181.08, 702.145, 0, 0, 0, 0
46, 18.5943, 64.1484, 978.484, 1181.08, 702.145, 0, 0, 0, 0
47, 18.594, 64.1802, 978.483, 1181.31, 702.146, 0, 0, 0, 0
47, 18.594, 64.1802, 978.483, 1181.54, 702.146, 0, 0, 0, 0
48, 18.594, 64.1749, 978.483, 1181.54, 702.146, 0, 0, 0, 0
49, 18.594, 64.2014, 978.483, 1181.54, 702.146, 0, 0, 0, 0
49, 18.594, 64.2014, 978.483, 1181.54, 702.146, 0, 0, 0, 0
50, 18.594, 64.2173, 978.487, 1181.53, 702.134, 0, 0, 0, 0
50, 18.594, 64.2173, 978.487, 1181.53, 702.134, 0, 0, 0, 0
51, 18.5936, 64.2172, 978.488, 1181.53, 702.13, 0, 0, 0, 0
51, 18.5936, 64.2172, 978.488, 1181.3, 702.13, 0, 0, 0, 0
52, 18.5933, 64.2278, 978.49, 1181.52, 702.12, 0, 0, 0, 0
52, 18.5933, 64.2278, 978.49, 1181.52, 702.12, 0, 0, 0, 0
53, 18.5933, 64.2437, 978.49, 1181.29, 702.12, 0, 0, 0, 0
53, 18.5933, 64.2437, 978.49, 1181.29, 702.12, 0, 0, 0, 0
54, 18.593, 64.2013, 978.49, 1181.29, 702.121, 0, 0, 0, 0
54, 18.593, 64.2013, 978.49, 1181.06, 702.121, 0, 0, 0, 0
55, 18.593, 64.2171, 978.49, 1181.06, 702.121, 0, 0, 0, 0
55, 18.593, 64.2171, 978.49, 1181.06, 702.121, 0, 0, 0, 0
56, 18.593, 64.1748, 978.49, 1181.06, 702.121, 0, 0, 0, 0
56, 18.593, 64.1748, 978.49, 1181.06, 702.121, 0, 0, 0, 0
57, 18.5927, 64.1641, 978.49, 1181.06, 702.124, 0, 0, 0, 0
57, 18.5927, 64.1641, 978.49, 1180.83, 702.124, 0, 0, 0, 0
58, 18.5927, 64.0793, 978.491, 1180.83, 702.118, 0, 0, 0, 0
58, 18.5927, 64.0793, 978.491, 1180.83, 702.118, 0, 0, 0, 0
59, 18.5927, 64.1111, 978.493, 1180.82, 702.112, 0, 0, 0, 0
59, 18.5927, 64.1111, 978.493, 1180.82, 702.112, 0, 0, 0, 0
