0, 18.5746, 64.4372, 978.446, 1181.22, 702.281, 0, 0, 0, 0
1, 18.575, 64.4213, 978.447, 1181.22, 702.28, 0, 0, 0, 0
1, 18.575, 64.4213, 978.447, 1181.22, 702.28, 0, 0, 0, 0
2, 18.5753, 64.3843, 978.449, 1180.98, 702.272, 0, 0, 0, 0
2, 18.5753, 64.3843, 978.449, 1180.98, 702.272, 0, 0, 0, 0
3, 18.5756, 64.4055, 978.45, 1180.98, 702.269, 0, 0, 0, 0
3, 18.5756, 64.4055, 978.45, 1180.98, 702.04, 0, 0, 0, 0
4, 18.5753, 64.4425, 978.447, 1180.99, 702.049, 0, 0, 0, 0
4, 18.5753, 64.4425, 978.447, 1180.99, 702.049, 0, 0, 0, 0
5, 18.5753, 64.4478, 978.447, 1181.22, 702.049, 0, 0, 0, 0
5, 18.5753, 64.4478, 978.447, 1181.22, 702.049, 0, 0, 0, 0
6, 18.5753, 64.4054, 978.447, 1181.22, 701.82, 0, 0, 0, 0
6, 18.5753, 64.4054, 978.447, 1181.22, 701.82, 0, 0, 0, 0
7, 18.575, 64.4637, 978.445, 1181.22, 701.828, 0, 0, 0, 0
7, 18.575, 64.4637, 978.445, 1181.22, 701.828, 0, 0, 0, 0
8, 18.575, 64.3736, 978.445, 1181.22, 701.828, 0, 0, 0, 0
8, 18.575, 64.3736, 978.445, 1181.22, 702.057, 0, 0, 0, 0
9, 18.5746, 64.3789, 978.443, 1181.23, 702.064, 0, 0, 0, 0
9, 18.5746, 64.3789, 978.443, 1181.23, 702.064, 0, 0, 0, 0
10, 18.5746, 64.3524, 978.441, 1181.24, 702.07, 0, 0, 0, 0
10, 18.5746, 64.3524, 978.441, 1181.01, 702.07, 0, 0, 0, 0
11, 18.5746, 64.2941, 978.441, 1181.01, 702.07, 0, 0, 0, 0
11, 18.5746, 64.2941, 978.441, 1181.24, 701.842, 0, 0, 0, 0
12, 18.5746, 64.3683, 978.441, 1181.24, 701.842, 0, 0, 0, 0
12, 18.5746, 64.3683, 978.441, 1181.24, 701.842, 0, 0, 0, 0
13, 18.5746, 64.3312, 978.44, 1181.24, 701.848, 0, 0, 0, 0
13, 18.5746, 64.3312, 978.44, 1181.24, 701.848, 0, 0, 0, 0
14, 18.5743, 64.294, 978.437, 1181.25, 701.856, 0, 0, 0, 0
14, 18.5743, 64.294, 978.437, 1181.25, 701.856, 0, 0, 0, 0
15, 18.5743, 64.2622, 978.437, 1181.25, 701.856, 0, 0, 0, 0
15, 18.5743, 64.2622, 978.437, 1181.25, 701.856, 0, 0, 0, 0
16, 18.5743, 64.3099, 978.436, 1181.26, 701.862, 0, 0, 0, 0
16, 18.5743, 64.3099, 978.436, 1181.26, 701.862, 0, 0, 0, 0
17, 18.574, 64.3364, 978.433, 1181.04, 701.871, 0, 0, 0, 0
17, 18.574, 64.3364, 978.433, 1181.04, 701.871, 0, 0, 0, 0
18, 18.574, 64.3629, 978.435, 1181.03, 701.865, 0, 0, 0, 0
18, 18.574, 64.3629, 978.435, 1181.03, 701.865, 0, 0, 0, 0
19, 18.5737, 64.3363, 978.435, 1181.03, 701.866, 0, 0, 0, 0
19, 18.5737, 64.3363, 978.435, 1181.03, 701.866, 0, 0, 0, 0
20, 18.5737, 64.3363, 978.436, 1181.03, 701.86, 0, 0, 0, 0
20, 18.5737, 64.3363, 978.436, 1181.26, 701.86, 0, 0, 0, 0
21, 18.5737, 64.331, 978.436, 1181.26, 701.86, 0, 0, 0, 0
21, 18.5737, 64.331, 978.436, 1181.26, 701.86, 0, 0, 0, 0
22, 18.574, 64.3682, 978.437, 1181.03, 701.858, 0, 0, 0, 0
22, 18.574, 64.3682, 978.437, 1181.03, 701.858, 0, 0, 0, 0
23, 18.574, 64.3682, 978.437, 1181.03, 701.858, 0, 0, 0, 0
23, 18.574, 64.3682, 978.437, 1181.03, 701.858, 0, 0, 0, 0
24, 18.5737, 64.3787, 978.436, 1181.03, 701.86, 0, 0, 0, 0
24, 18.5737, 64.3787, 978.436, 1181.03, 701.86, 0, 0, 0, 0
25, 18.5734, 64.3628, 978.436, 1181.03, 701.862, 0, 0, 0, 0
25, 18.5734, 64.3628, 978.436, 1181.03, 701.862, 0, 0, 0, 0
26, 18.5731, 64.3787, 978.435, 1181.03, 701.863, 0, 0, 0, 0
26, 18.5731, 64.3787, 978.435, 1181.26, 701.863, 0, 0, 0, 0
27, 18.5731, 64.3522, 978.434, 1181.26, 701.869, 0, 0, 0, 0
27, 18.5731, 64.3522, 978.434, 1181.26, 701.869, 0, 0, 0, 0
28, 18.5731, 64.3998, 978.434, 1181.26, 701.869, 0, 0, 0, 0
28, 18.5731, 64.3998, 978.434, 1181.26, 701.869, 0, 0, 0, 0
29, 18.5734, 64.3416, 978.434, 1181.26, 701.868, 0, 0, 0, 0
29, 18.5734, 64.3416, 978.434, 1181.26, 701.868, 0, 0, 0, 0
30, 18.5734, 64.331, 978.434, 1181.26, 701.868, 0, 0, 0, 0
30, 18.5734, 64.331, 978.434, 1181.26, 701.868, 0, 0, 0, 0
31, 18.5734, 64.3999, 978.434, 1181.26, 701.868, 0, 0, 0, 0
31, 18.5734, 64.3999, 978.434, 1181.26, 701.868, 0, 0, 0, 0
32, 18.5734, 64.4211, 978.434, 1181.26, 701.868, 0, 0, 0, 0
32, 18.5734, 64.4211, 978.434, 1181.26, 701.868, 0, 0, 0, 0
33, 18.5731, 64.4316, 978.435, 1181.26, 701.863, 0, 0, 0, 0
33, 18.5731, 64.4316, 978.435, 1181.26, 701.863, 0, 0, 0, 0
34, 18.5731, 64.3998, 978.435, 1181.26, 701.863, 0, 0, 0, 0
34, 18.5731, 64.3998, 978.435, 1181.26, 701.863, 0, 0, 0, 0
35, 18.5731, 64.4157, 978.435, 1181.26, 701.863, 0, 0, 0, 0
35, 18.5731, 64.4157, 978.435, 1181.26, 701.863, 0, 0, 0, 0
36, 18.5731, 64.421, 978.435, 1181.26, 701.863, 0, 0, 0, 0
36, 18.5731, 64.421, 978.435, 1181.26, 701.863, 0, 0, 0, 0
37, 18.5731, 64.3469, 978.435, 1181.03, 701.863, 0, 0, 0, 0
37, 18.5731, 64.3469, 978.435, 1181.03, 701.863, 0, 0, 0, 0
38, 18.5727, 64.3627, 978.435, 1181.03, 701.866, 0, 0, 0, 0
38, 18.5727, 64.3627, 978.435, 1181.03, 701.866, 0, 0, 0, 0
39, 18.5727, 64.3097, 978.435, 1181.03, 701.866, 0, 0, 0, 0
39, 18.5727, 64.3097, 978.435, 1181.03, 701.866, 0, 0, 0, 0
40, 18.5724, 64.3785, 978.434, 1181.03, 701.868, 0, 0, 0, 0
40, 18.5724, 64.3785, 978.434, 1181.03, 701.868, 0, 0, 0, 0
41, 18.5724, 64.3097, 978.436, 1181.03, 701.862, 0, 0, 0, 0
41, 18.5724, 64.3097, 978.436, 1181.03, 701.862, 0, 0, 0, 0
42, 18.5724, 64.3573, 978.436, 1181.26, 701.862, 0, 0, 0, 0
42, 18.5724, 64.3573, 978.436, 1181.26, 701.862, 0, 0, 0, 0
43, 18.5721, 64.4103, 978.435, 1181.26, 701.863, 0, 0, 0, 0
43, 18.5721, 64.4103, 978.435, 1181.03, 701.863, 0, 0, 0, 0
44, 18.5721, 64.4368, 978.437, 1181.02, 701.857, 0, 0, 0, 0
44, 18.5721, 64.4368, 978.437, 1181.02, 701.857, 0, 0, 0, 0
45, 18.5721, 64.458, 978.437, 1181.02, 701.857, 0, 0, 0, 0
45, 18.5721, 64.458, 978.437, 1181.02, 701.857, 0, 0, 0, 0
46, 18.5718, 64.4262, 978.436, 1181.03, 701.859, 0, 0, 0, 0
46, 18.5718, 64.4262, 978.436, 1181.03, 701.859, 0, 0, 0, 0
47, 18.5715, 64.3678, 978.436, 1181.03, 701.862, 0, 0, 0, 0
47, 18.5715, 64.3678, 978.436, 1181.03, 701.862, 0, 0, 0, 0
48, 18.5712, 64.4314, 978.435, 1181.03, 701.863, 0, 0, 0, 0
48, 18.5712, 64.4314, 978.435, 1181.03, 701.863, 0, 0, 0, 0
49, 18.5712, 64.3996, 978.435, 1181.03, 701.863, 0, 0, 0, 0
49, 18.5712, 64.3996, 978.435, 1181.03, 701.863, 0, 0, 0, 0
50, 18.5708, 64.3783, 978.433, 1181.27, 701.871, 0, 0, 0, 0
50, 18.5708, 64.3783, 978.433, 1181.27, 701.871, 0, 0, 0, 0
51, 18.5705, 64.3624, 978.433, 1181.27, 701.872, 0, 0, 0, 0
51, 18.5705, 64.3624, 978.433, 1181.27, 701.872, 0, 0, 0, 0
52, 18.5702, 64.3676, 978.432, 1181.27, 701.875, 0, 0, 0, 0
52, 18.5702, 64.3676, 978.432, 1181.27, 701.875, 0, 0, 0, 0
53, 18.5699, 64.3941, 978.43, 1181.05, 701.883, 0, 0, 0, 0
53, 18.5699, 64.3941, 978.43, 1181.05, 701.883, 0, 0, 0, 0
54, 18.5699, 64.4312, 978.428, 1181.06, 701.889, 0, 0, 0, 0
54, 18.5699, 64.4312, 978.428, 1180.83, 701.889, 0, 0, 0, 0
55, 18.5696, 64.4153, 978.426, 1180.83, 701.897, 0, 0, 0, 0
55, 18.5696, 64.4153, 978.426, 1180.61, 701.897, 0, 0, 0, 0
56, 18.5693, 64.3728, 978.425, 1180.61, 701.899, 0, 0, 0, 0
56, 18.5693, 64.3728, 978.425, 1180.84, 701.899, 0, 0, 0, 0
57, 18.5693, 64.3834, 978.425, 1180.84, 701.899, 0, 0, 0, 0
57, 18.5693, 64.3834, 978.425, 1180.84, 701.899, 0, 0, 0, 0
58, 18.5693, 64.4258, 978.427, 1181.06, 701.664, 0, 0, 0, 0
58, 18.5693, 64.4258, 978.427, 1181.06, 701.664, 0, 0, 0, 0
59, 18.5693, 64.4205, 978.427, 1181.06, 701.664, 0, 0, 0, 0
59, 18.5693, 64.4205, 978.427, 1181.06, 701.664, 0, 0, 0, 0
