0, 18.5946, 64.122, 978.426, 1180.61, 701.898, 0, 0, 0, 0
1, 18.5946, 64.122, 978.426, 1180.61, 701.898, 0, 0, 0, 0
1, 18.5943, 64.1749, 978.425, 1180.61, 701.671, 0, 0, 0, 0
2, 18.5943, 64.1749, 978.425, 1180.61, 701.671, 0, 0, 0, 0
2, 18.5943, 64.159, 978.425, 1180.61, 701.671, 0, 0, 0, 0
3, 18.5943, 64.159, 978.425, 1180.61, 701.671, 0, 0, 0, 0
3, 18.594, 64.1855, 978.425, 1180.61, 701.673, 0, 0, 0, 0
4, 18.594, 64.1855, 978.425, 1180.61, 701.673, 0, 0, 0, 0
4, 18.5936, 64.2013, 978.422, 1180.62, 701.681, 0, 0, 0, 0
5, 18.5936, 64.2013, 978.422, 1180.62, 701.681, 0, 0, 0, 0
5, 18.5936, 64.1536, 978.422, 1180.62, 701.681, 0, 0, 0, 0
6, 18.5936, 64.1536, 978.422, 1180.62, 701.681, 0, 0, 0, 0
6, 18.5936, 64.2437, 978.422, 1180.62, 701.681, 0, 0, 0, 0
7, 18.5936, 64.2437, 978.422, 1180.62, 701.681, 0, 0, 0, 0
7, 18.5936, 64.249, 978.422, 1180.62, 701.681, 0, 0, 0, 0
8, 18.5936, 64.249, 978.422, 1180.62, 701.681, 0, 0, 0, 0
8, 18.594, 64.2385, 978.423, 1180.62, 701.679, 0, 0, 0, 0
9, 18.594, 64.2385, 978.423, 1180.62, 701.679, 0, 0, 0, 0
9, 18.5936, 64.2967, 978.422, 1180.62, 701.681, 0, 0, 0, 0
10, 18.5936, 64.2967, 978.422, 1180.62, 701.681, 0, 0, 0, 0
10, 18.5936, 64.2596, 978.422, 1180.62, 701.681, 0, 0, 0, 0
11, 18.5936, 64.2596, 978.422, 1180.62, 701.681, 0, 0, 0, 0
11, 18.5936, 64.2543, 978.421, 1180.62, 701.458, 0, 0, 0, 0
12, 18.5936, 64.2543, 978.421, 1180.62, 701.687, 0, 0, 0, 0
12, 18.5936, 64.2861, 978.419, 1180.63, 701.693, 0, 0, 0, 0
13, 18.5936, 64.2861, 978.419, 1180.63, 701.693, 0, 0, 0, 0
13, 18.5936, 64.2702, 978.419, 1180.63, 701.693, 0, 0, 0, 0
14, 18.5936, 64.2702, 978.419, 1180.63, 701.693, 0, 0, 0, 0
14, 18.5936, 64.3126, 978.419, 1180.63, 701.693, 0, 0, 0, 0
15, 18.5936, 64.3126, 978.419, 1180.63, 701.693, 0, 0, 0, 0
15, 18.5936, 64.3126, 978.417, 1180.64, 701.699, 0, 0, 0, 0
16, 18.5936, 64.3126, 978.417, 1180.64, 701.699, 0, 0, 0, 0
16, 18.5936, 64.3073, 978.416, 1180.64, 701.705, 0, 0, 0, 0
17, 18.5936, 64.3073, 978.416, 1180.64, 701.705, 0, 0, 0, 0
17, 18.5933, 64.2914, 978.415, 1180.65, 701.708, 0, 0, 0, 0
18, 18.5933, 64.2914, 978.415, 1180.65, 701.708, 0, 0, 0, 0
