0, 18.6149, 64.1672, 978.498, 1181.26, 701.864, 0, 0, 0, 0
1, 18.6149, 64.2573, 978.498, 1181.26, 702.093, 0, 0, 0, 0
1, 18.6149, 64.2573, 978.498, 1181.26, 702.093, 0, 0, 0, 0
2, 18.6149, 64.199, 978.498, 1181.26, 702.093, 0, 0, 0, 0
2, 18.6149, 64.199, 978.498, 1181.26, 701.864, 0, 0, 0, 0
3, 18.6149, 64.2255, 978.498, 1181.26, 701.864, 0, 0, 0, 0
3, 18.6149, 64.2255, 978.498, 1181.03, 701.864, 0, 0, 0, 0
4, 18.6146, 64.2731, 978.497, 1181.03, 701.866, 0, 0, 0, 0
4, 18.6146, 64.2731, 978.497, 1181.03, 701.866, 0, 0, 0, 0
5, 18.6146, 64.2837, 978.496, 1181.04, 701.872, 0, 0, 0, 0
5, 18.6146, 64.2837, 978.496, 1181.04, 701.872, 0, 0, 0, 0
6, 18.6146, 64.2519, 978.496, 1181.04, 701.872, 0, 0, 0, 0
6, 18.6146, 64.2519, 978.496, 1181.04, 701.872, 0, 0, 0, 0
7, 18.6146, 64.2731, 978.494, 1181.05, 701.879, 0, 0, 0, 0
7, 18.6146, 64.2731, 978.494, 1181.05, 702.108, 0, 0, 0, 0
8, 18.6146, 64.289, 978.492, 1181.05, 702.114, 0, 0, 0, 0
8, 18.6146, 64.289, 978.492, 1181.05, 702.114, 0, 0, 0, 0
9, 18.6146, 64.2519, 978.492, 1181.28, 702.114, 0, 0, 0, 0
9, 18.6146, 64.2519, 978.492, 1181.28, 702.114, 0, 0, 0, 0
10, 18.6142, 64.2837, 978.49, 1181.06, 702.122, 0, 0, 0, 0
10, 18.6142, 64.2837, 978.49, 1181.29, 702.122, 0, 0, 0, 0
11, 18.6142, 64.2837, 978.49, 1181.29, 702.122, 0, 0, 0, 0
11, 18.6142, 64.2837, 978.49, 1181.29, 702.122, 0, 0, 0, 0
12, 18.6142, 64.2731, 978.49, 1181.29, 702.122, 0, 0, 0, 0
12, 18.6142, 64.2731, 978.49, 1181.06, 702.122, 0, 0, 0, 0
13, 18.6139, 64.3049, 978.488, 1181.3, 702.129, 0, 0, 0, 0
13, 18.6139, 64.3049, 978.488, 1181.3, 702.129, 0, 0, 0, 0
14, 18.6136, 64.3101, 978.486, 1181.08, 702.138, 0, 0, 0, 0
14, 18.6136, 64.3101, 978.486, 1181.08, 702.138, 0, 0, 0, 0
15, 18.6136, 64.2624, 978.486, 1181.08, 702.138, 0, 0, 0, 0
15, 18.6136, 64.2624, 978.486, 1181.08, 702.138, 0, 0, 0, 0
16, 18.6136, 64.2412, 978.487, 1181.07, 702.132, 0, 0, 0, 0
16, 18.6136, 64.2412, 978.487, 1181.07, 701.903, 0, 0, 0, 0
17, 18.6139, 64.2413, 978.49, 1181.06, 701.894, 0, 0, 0, 0
17, 18.6139, 64.2413, 978.49, 1181.06, 701.894, 0, 0, 0, 0
18, 18.6139, 64.2307, 978.49, 1181.06, 701.894, 0, 0, 0, 0
18, 18.6139, 64.2307, 978.49, 1181.06, 701.894, 0, 0, 0, 0
19, 18.6142, 64.2254, 978.49, 1181.06, 701.893, 0, 0, 0, 0
19, 18.6142, 64.2254, 978.49, 1181.06, 701.893, 0, 0, 0, 0
20, 18.6142, 64.2148, 978.49, 1181.06, 701.893, 0, 0, 0, 0
20, 18.6142, 64.2148, 978.49, 1181.06, 701.893, 0, 0, 0, 0
21, 18.6142, 64.2678, 978.49, 1181.06, 702.122, 0, 0, 0, 0
21, 18.6142, 64.2678, 978.49, 1181.06, 702.122, 0, 0, 0, 0
22, 18.6139, 64.2254, 978.488, 1181.07, 702.129, 0, 0, 0, 0
22, 18.6139, 64.2254, 978.488, 1181.07, 702.129, 0, 0, 0, 0
23, 18.6142, 64.2625, 978.488, 1181.07, 702.128, 0, 0, 0, 0
23, 18.6142, 64.2625, 978.488, 1181.29, 702.128, 0, 0, 0, 0
24, 18.6142, 64.2678, 978.488, 1181.29, 702.128, 0, 0, 0, 0
24, 18.6142, 64.2678, 978.488, 1181.29, 702.128, 0, 0, 0, 0
25, 18.6139, 64.2572, 978.49, 1181.29, 702.123, 0, 0, 0, 0
25, 18.6139, 64.2572, 978.49, 1181.29, 702.123, 0, 0, 0, 0
26, 18.6142, 64.289, 978.492, 1181.28, 702.116, 0, 0, 0, 0
26, 18.6142, 64.289, 978.492, 1181.05, 702.116, 0, 0, 0, 0
27, 18.6142, 64.2678, 978.492, 1181.05, 702.116, 0, 0, 0, 0
27, 18.6142, 64.2678, 978.492, 1181.05, 702.116, 0, 0, 0, 0
28, 18.6142, 64.2837, 978.492, 1181.05, 702.116, 0, 0, 0, 0
28, 18.6142, 64.2837, 978.492, 1181.05, 702.116, 0, 0, 0, 0
29, 18.6139, 64.2996, 978.493, 1181.05, 702.111, 0, 0, 0, 0
29, 18.6139, 64.2996, 978.493, 1181.05, 702.111, 0, 0, 0, 0
30, 18.6142, 64.3261, 978.493, 1181.05, 702.11, 0, 0, 0, 0
30, 18.6142, 64.3261, 978.493, 1181.05, 702.11, 0, 0, 0, 0
31, 18.6142, 64.2678, 978.493, 1181.05, 702.11, 0, 0, 0, 0
31, 18.6142, 64.2678, 978.493, 1181.05, 702.11, 0, 0, 0, 0
32, 18.6142, 64.2784, 978.493, 1181.05, 702.11, 0, 0, 0, 0
32, 18.6142, 64.2784, 978.493, 1181.05, 702.11, 0, 0, 0, 0
33, 18.6139, 64.2254, 978.493, 1181.05, 702.111, 0, 0, 0, 0
33, 18.6139, 64.2254, 978.493, 1181.05, 702.111, 0, 0, 0, 0
34, 18.6139, 64.289, 978.493, 1181.05, 702.111, 0, 0, 0, 0
34, 18.6139, 64.289, 978.493, 1181.28, 702.111, 0, 0, 0, 0
35, 18.6136, 64.2677, 978.492, 1181.28, 702.113, 0, 0, 0, 0
35, 18.6136, 64.2677, 978.492, 1181.51, 702.113, 0, 0, 0, 0
36, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
36, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
37, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
37, 18.6139, 64.2413, 978.495, 1181.5, 702.105, 0, 0, 0, 0
38, 18.6139, 64.289, 978.496, 1181.27, 702.099, 0, 0, 0, 0
