0, 18.6234, 64.1896, 978.755, 1181.93, 702.99, 0, 0, 0, 0
1, 18.6234, 64.2055, 978.755, 1182.16, 702.99, 0, 0, 0, 0
1, 18.6234, 64.2055, 978.755, 1182.16, 702.99, 0, 0, 0, 0
2, 18.6231, 64.2213, 978.753, 1182.16, 702.997, 0, 0, 0, 0
2, 18.6231, 64.2213, 978.753, 1182.39, 702.997, 0, 0, 0, 0
3, 18.6231, 64.163, 978.754, 1182.39, 702.991, 0, 0, 0, 0
3, 18.6231, 64.163, 978.754, 1182.62, 702.991, 0, 0, 0, 0
4, 18.6231, 64.216, 978.754, 1182.39, 702.991, 0, 0, 0, 0
4, 18.6231, 64.216, 978.754, 1182.39, 702.991, 0, 0, 0, 0
5, 18.6231, 64.2213, 978.754, 1182.39, 702.991, 0, 0, 0, 0
5, 18.6231, 64.2213, 978.754, 1182.16, 702.991, 0, 0, 0, 0
6, 18.6234, 64.2108, 978.753, 1182.16, 702.996, 0, 0, 0, 0
6, 18.6234, 64.2108, 978.753, 1181.93, 702.767, 0, 0, 0, 0
7, 18.6234, 64.2585, 978.751, 1181.94, 702.773, 0, 0, 0, 0
7, 18.6234, 64.2585, 978.751, 1181.94, 702.544, 0, 0, 0, 0
8, 18.6234, 64.232, 978.753, 1181.93, 702.538, 0, 0, 0, 0
8, 18.6234, 64.232, 978.753, 1181.93, 702.538, 0, 0, 0, 0
9, 18.6234, 64.2214, 978.751, 1181.94, 702.544, 0, 0, 0, 0
9, 18.6234, 64.2214, 978.751, 1181.94, 702.544, 0, 0, 0, 0
10, 18.6234, 64.2373, 978.75, 1181.95, 702.55, 0, 0, 0, 0
10, 18.6234, 64.2373, 978.75, 1182.4, 702.779, 0, 0, 0, 0
11, 18.6231, 64.2531, 978.748, 1182.41, 702.786, 0, 0, 0, 0
11, 18.6231, 64.2531, 978.748, 1182.18, 702.786, 0, 0, 0, 0
12, 18.6231, 64.2054, 978.749, 1182.18, 702.78, 0, 0, 0, 0
12, 18.6231, 64.2054, 978.749, 1182.18, 702.78, 0, 0, 0, 0
13, 18.6231, 64.2955, 978.749, 1182.4, 702.78, 0, 0, 0, 0
13, 18.6231, 64.2955, 978.749, 1182.18, 702.78, 0, 0, 0, 0
14, 18.6228, 64.2478, 978.749, 1182.18, 702.783, 0, 0, 0, 0
14, 18.6228, 64.2478, 978.749, 1182.18, 702.783, 0, 0, 0, 0
15, 18.6228, 64.2743, 978.747, 1182.18, 702.789, 0, 0, 0, 0
15, 18.6228, 64.2743, 978.747, 1182.18, 702.789, 0, 0, 0, 0
16, 18.6228, 64.3326, 978.745, 1181.96, 702.795, 0, 0, 0, 0
