0, 18.2411, 71.5949, 972.789, 1206.68, 749.035, 0, 0, 0, 0
1, 18.2411, 71.6213, 972.789, 1206.68, 749.264, 0, 0, 0, 0
1, 18.2411, 71.6213, 972.789, 1206.68, 749.264, 0, 0, 0, 0
2, 18.2411, 71.6266, 972.792, 1206.9, 749.251, 0, 0, 0, 0
2, 18.2411, 71.6266, 972.792, 1206.9, 749.251, 0, 0, 0, 0
3, 18.2411, 71.579, 972.794, 1206.89, 749.245, 0, 0, 0, 0
3, 18.2411, 71.579, 972.794, 1206.89, 749.245, 0, 0, 0, 0
4, 18.2411, 71.6583, 972.794, 1206.89, 749.245, 0, 0, 0, 0
4, 18.2411, 71.6583, 972.794, 1206.89, 749.245, 0, 0, 0, 0
5, 18.2408, 71.6793, 972.793, 1206.67, 749.248, 0, 0, 0, 0
5, 18.2408, 71.6793, 972.793, 1206.67, 749.248, 0, 0, 0, 0
6, 18.2408, 71.6688, 972.795, 1206.66, 749.242, 0, 0, 0, 0
6, 18.2408, 71.6688, 972.795, 1206.66, 749.242, 0, 0, 0, 0
7, 18.2408, 71.6318, 972.796, 1206.65, 749.235, 0, 0, 0, 0
7, 18.2408, 71.6318, 972.796, 1206.65, 749.006, 0, 0, 0, 0
8, 18.2408, 71.6159, 972.8, 1206.87, 748.994, 0, 0, 0, 0
8, 18.2408, 71.6159, 972.8, 1206.87, 748.994, 0, 0, 0, 0
9, 18.2405, 71.6899, 972.799, 1206.87, 749.224, 0, 0, 0, 0
9, 18.2405, 71.6899, 972.799, 1206.87, 749.224, 0, 0, 0, 0
10, 18.2405, 71.6899, 972.799, 1206.87, 748.995, 0, 0, 0, 0
10, 18.2405, 71.6899, 972.799, 1206.87, 748.995, 0, 0, 0, 0
11, 18.2401, 71.6475, 972.797, 1206.88, 749.004, 0, 0, 0, 0
12, 18.2401, 71.6475, 972.797, 1206.88, 749.004, 0, 0, 0, 0
12, 18.2405, 71.6159, 972.799, 1206.87, 748.995, 0, 0, 0, 0
13, 18.2405, 71.6159, 972.799, 1206.87, 748.995, 0, 0, 0, 0
13, 18.2401, 71.637, 972.799, 1206.64, 748.998, 0, 0, 0, 0
14, 18.2401, 71.637, 972.799, 1206.64, 748.998, 0, 0, 0, 0
14, 18.2405, 71.6635, 972.799, 1206.64, 748.995, 0, 0, 0, 0
15, 18.2405, 71.6635, 972.799, 1206.64, 749.224, 0, 0, 0, 0
15, 18.2401, 71.6158, 972.799, 1206.64, 749.227, 0, 0, 0, 0
16, 18.2401, 71.6158, 972.799, 1206.64, 749.227, 0, 0, 0, 0
