0, 18.2468, 71.712, 972.741, 1206.17, 747.834, 0, 0, 0, 0
1, 18.2468, 71.712, 972.741, 1206.17, 747.834, 0, 0, 0, 0
1, 18.2468, 71.7278, 972.741, 1206.17, 747.834, 0, 0, 0, 0
2, 18.2468, 71.7278, 972.741, 1206.17, 747.834, 0, 0, 0, 0
2, 18.2468, 71.7173, 972.741, 1205.94, 747.834, 0, 0, 0, 0
3, 18.2468, 71.7173, 972.741, 1205.94, 747.834, 0, 0, 0, 0
3, 18.2468, 71.6961, 972.741, 1205.94, 747.834, 0, 0, 0, 0
4, 18.2468, 71.6961, 972.741, 1205.94, 747.834, 0, 0, 0, 0
4, 18.2468, 71.7067, 972.743, 1205.93, 747.828, 0, 0, 0, 0
5, 18.2468, 71.7067, 972.743, 1205.93, 747.828, 0, 0, 0, 0
5, 18.2468, 71.7226, 972.743, 1205.93, 747.828, 0, 0, 0, 0
6, 18.2468, 71.7226, 972.743, 1205.93, 747.828, 0, 0, 0, 0
6, 18.2468, 71.7648, 972.743, 1206.16, 747.828, 0, 0, 0, 0
7, 18.2468, 71.7648, 972.743, 1206.16, 747.828, 0, 0, 0, 0
7, 18.2468, 71.7543, 972.744, 1206.16, 747.822, 0, 0, 0, 0
8, 18.2468, 71.7543, 972.744, 1206.16, 747.822, 0, 0, 0, 0
8, 18.2468, 71.7912, 972.744, 1206.16, 747.822, 0, 0, 0, 0
9, 18.2468, 71.7912, 972.744, 1206.16, 747.822, 0, 0, 0, 0
9, 18.2468, 71.7807, 972.746, 1205.92, 747.587, 0, 0, 0, 0
10, 18.2468, 71.7807, 972.746, 1205.92, 747.587, 0, 0, 0, 0
10, 18.2468, 71.6591, 972.746, 1206.15, 747.587, 0, 0, 0, 0
11, 18.2468, 71.6591, 972.746, 1206.15, 747.587, 0, 0, 0, 0
11, 18.2465, 71.7225, 972.747, 1206.15, 747.583, 0, 0, 0, 0
12, 18.2465, 71.7225, 972.747, 1206.15, 747.583, 0, 0, 0, 0
12, 18.2465, 71.6908, 972.747, 1206.15, 747.812, 0, 0, 0, 0
13, 18.2465, 71.6908, 972.747, 1206.15, 747.812, 0, 0, 0, 0
13, 18.2468, 71.7331, 972.748, 1205.91, 747.81, 0, 0, 0, 0
14, 18.2468, 71.7331, 972.748, 1205.91, 747.81, 0, 0, 0, 0
14, 18.2468, 71.6961, 972.748, 1205.91, 747.81, 0, 0, 0, 0
15, 18.2468, 71.6961, 972.748, 1205.91, 747.81, 0, 0, 0, 0
15, 18.2468, 71.7437, 972.748, 1205.91, 747.81, 0, 0, 0, 0
16, 18.2468, 71.7437, 972.748, 1205.91, 747.81, 0, 0, 0, 0
16, 18.2468, 71.7384, 972.746, 1205.92, 747.816, 0, 0, 0, 0
17, 18.2468, 71.7384, 972.746, 1205.92, 747.816, 0, 0, 0, 0
17, 18.2468, 71.7067, 972.744, 1205.93, 747.822, 0, 0, 0, 0
18, 18.2468, 71.7067, 972.744, 1205.93, 747.822, 0, 0, 0, 0
18, 18.2468, 71.7384, 972.741, 1205.71, 747.834, 0, 0, 0, 0
19, 18.2468, 71.7384, 972.741, 1205.71, 748.063, 0, 0, 0, 0
19, 18.2468, 71.7226, 972.741, 1205.71, 748.063, 0, 0, 0, 0
20, 18.2468, 71.7226, 972.741, 1205.71, 748.063, 0, 0, 0, 0
20, 18.2465, 71.7542, 972.737, 1205.95, 747.849, 0, 0, 0, 0
21, 18.2465, 71.7542, 972.737, 1205.95, 747.849, 0, 0, 0, 0
21, 18.2465, 71.6697, 972.735, 1205.96, 747.626, 0, 0, 0, 0
22, 18.2465, 71.6697, 972.735, 1205.96, 747.626, 0, 0, 0, 0
22, 18.2465, 71.7278, 972.735, 1205.96, 747.626, 0, 0, 0, 0
23, 18.2465, 71.7278, 972.735, 1205.73, 747.397, 0, 0, 0, 0
23, 18.2465, 71.7489, 972.735, 1205.73, 747.397, 0, 0, 0, 0
24, 18.2465, 71.7489, 972.735, 1205.73, 747.397, 0, 0, 0, 0
24, 18.2465, 71.7172, 972.735, 1205.73, 747.397, 0, 0, 0, 0
25, 18.2465, 71.7172, 972.735, 1205.73, 747.397, 0, 0, 0, 0
25, 18.2465, 71.7066, 972.734, 1205.97, 747.403, 0, 0, 0, 0
26, 18.2465, 71.7066, 972.734, 1205.97, 747.403, 0, 0, 0, 0
26, 18.2465, 71.7542, 972.732, 1205.97, 747.409, 0, 0, 0, 0
27, 18.2465, 71.7542, 972.732, 1205.97, 747.409, 0, 0, 0, 0
27, 18.2468, 71.7226, 972.731, 1205.98, 747.413, 0, 0, 0, 0
28, 18.2468, 71.7226, 972.731, 1205.98, 747.413, 0, 0, 0, 0
28, 18.2468, 71.7543, 972.728, 1205.99, 747.425, 0, 0, 0, 0
29, 18.2468, 71.7543, 972.728, 1205.99, 747.425, 0, 0, 0, 0
29, 18.2468, 71.749, 972.726, 1205.76, 747.431, 0, 0, 0, 0
30, 18.2468, 71.749, 972.726, 1205.76, 747.431, 0, 0, 0, 0
30, 18.2468, 71.749, 972.726, 1205.76, 747.431, 0, 0, 0, 0
31, 18.2468, 71.749, 972.726, 1205.76, 747.431, 0, 0, 0, 0
31, 18.2471, 71.712, 972.725, 1205.77, 747.435, 0, 0, 0, 0
32, 18.2471, 71.712, 972.725, 1205.77, 747.435, 0, 0, 0, 0
32, 18.2465, 71.7489, 972.722, 1206.01, 747.446, 0, 0, 0, 0
33, 18.2465, 71.7489, 972.722, 1206.01, 747.446, 0, 0, 0, 0
33, 18.2465, 71.7331, 972.722, 1206.01, 747.217, 0, 0, 0, 0
34, 18.2465, 71.7331, 972.722, 1206.01, 747.217, 0, 0, 0, 0
34, 18.2462, 71.7489, 972.722, 1206.01, 747.447, 0, 0, 0, 0
35, 18.2462, 71.7489, 972.722, 1206.01, 747.447, 0, 0, 0, 0
35, 18.2462, 71.7542, 972.72, 1206.02, 747.453, 0, 0, 0, 0
36, 18.2462, 71.7542, 972.72, 1206.02, 747.453, 0, 0, 0, 0
36, 18.2462, 71.696, 972.722, 1206.01, 747.676, 0, 0, 0, 0
37, 18.2462, 71.696, 972.722, 1206.01, 747.676, 0, 0, 0, 0
37, 18.2462, 71.7594, 972.723, 1206, 747.67, 0, 0, 0, 0
38, 18.2462, 71.7594, 972.723, 1206, 747.67, 0, 0, 0, 0
38, 18.2462, 71.7647, 972.723, 1206, 747.67, 0, 0, 0, 0
39, 18.2462, 71.7647, 972.723, 1206, 747.67, 0, 0, 0, 0
