0, 18.1822, 71.2634, 972.39, 1203.55, 746.594, 0, 0, 0, 0
1, 18.1819, 71.2845, 972.39, 1203.55, 746.595, 0, 0, 0, 0
1, 18.1819, 71.2845, 972.39, 1203.55, 746.595, 0, 0, 0, 0
2, 18.1819, 71.2475, 972.39, 1203.55, 746.595, 0, 0, 0, 0
2, 18.1819, 71.2475, 972.39, 1203.55, 746.595, 0, 0, 0, 0
3, 18.1819, 71.2581, 972.39, 1203.55, 746.595, 0, 0, 0, 0
3, 18.1819, 71.2581, 972.39, 1203.55, 746.595, 0, 0, 0, 0
4, 18.1819, 71.1946, 972.391, 1203.55, 746.589, 0, 0, 0, 0
4, 18.1819, 71.1946, 972.391, 1203.55, 746.589, 0, 0, 0, 0
5, 18.1819, 71.2633, 972.391, 1203.55, 746.589, 0, 0, 0, 0
5, 18.1819, 71.2633, 972.391, 1203.78, 746.589, 0, 0, 0, 0
6, 18.1822, 71.2264, 972.393, 1203.77, 746.581, 0, 0, 0, 0
6, 18.1822, 71.2264, 972.393, 1203.77, 746.581, 0, 0, 0, 0
7, 18.1822, 71.2369, 972.392, 1203.78, 746.587, 0, 0, 0, 0
7, 18.1822, 71.2369, 972.392, 1203.55, 746.587, 0, 0, 0, 0
8, 18.1825, 71.2, 972.391, 1203.55, 746.591, 0, 0, 0, 0
8, 18.1825, 71.2, 972.391, 1203.78, 746.591, 0, 0, 0, 0
9, 18.1825, 71.2053, 972.389, 1203.79, 746.597, 0, 0, 0, 0
9, 18.1825, 71.2053, 972.389, 1203.79, 746.597, 0, 0, 0, 0
10, 18.1825, 71.2423, 972.391, 1203.78, 746.362, 0, 0, 0, 0
10, 18.1825, 71.2423, 972.391, 1203.78, 746.362, 0, 0, 0, 0
11, 18.1822, 71.2739, 972.39, 1203.78, 746.365, 0, 0, 0, 0
11, 18.1822, 71.2739, 972.39, 1203.55, 746.365, 0, 0, 0, 0
12, 18.1822, 71.2052, 972.39, 1203.55, 746.365, 0, 0, 0, 0
12, 18.1822, 71.2052, 972.39, 1203.55, 746.365, 0, 0, 0, 0
13, 18.1822, 71.2686, 972.39, 1203.55, 746.365, 0, 0, 0, 0
13, 18.1822, 71.2686, 972.39, 1203.55, 746.365, 0, 0, 0, 0
14, 18.1822, 71.2898, 972.39, 1203.55, 746.365, 0, 0, 0, 0
14, 18.1822, 71.2898, 972.39, 1203.55, 746.365, 0, 0, 0, 0
15, 18.1822, 71.2898, 972.388, 1203.56, 746.142, 0, 0, 0, 0
15, 18.1822, 71.2898, 972.388, 1203.56, 746.142, 0, 0, 0, 0
16, 18.1822, 71.2528, 972.388, 1203.56, 746.142, 0, 0, 0, 0
16, 18.1822, 71.2528, 972.388, 1203.79, 746.371, 0, 0, 0, 0
17, 18.1819, 71.2633, 972.386, 1203.8, 746.378, 0, 0, 0, 0
17, 18.1819, 71.2633, 972.386, 1203.8, 746.149, 0, 0, 0, 0
18, 18.1819, 71.2686, 972.388, 1203.79, 746.143, 0, 0, 0, 0
18, 18.1819, 71.2686, 972.388, 1203.79, 746.143, 0, 0, 0, 0
19, 18.1819, 71.2686, 972.388, 1203.79, 745.914, 0, 0, 0, 0
19, 18.1819, 71.2686, 972.388, 1203.79, 745.685, 0, 0, 0, 0
20, 18.1815, 71.258, 972.388, 1203.79, 745.687, 0, 0, 0, 0
20, 18.1815, 71.258, 972.388, 1203.79, 745.687, 0, 0, 0, 0
21, 18.1812, 71.3055, 972.389, 1203.79, 745.684, 0, 0, 0, 0
21, 18.1812, 71.3055, 972.389, 1203.79, 745.684, 0, 0, 0, 0
22, 18.1812, 71.2474, 972.39, 1203.78, 745.678, 0, 0, 0, 0
22, 18.1812, 71.2474, 972.39, 1203.78, 745.678, 0, 0, 0, 0
23, 18.1815, 71.2791, 972.391, 1203.55, 745.675, 0, 0, 0, 0
23, 18.1815, 71.2791, 972.391, 1203.55, 745.904, 0, 0, 0, 0
24, 18.1812, 71.2315, 972.39, 1203.55, 745.906, 0, 0, 0, 0
24, 18.1812, 71.2315, 972.39, 1203.78, 746.135, 0, 0, 0, 0
25, 18.1812, 71.2368, 972.39, 1203.78, 746.135, 0, 0, 0, 0
25, 18.1812, 71.2368, 972.39, 1203.78, 746.364, 0, 0, 0, 0
26, 18.1812, 71.2209, 972.39, 1203.78, 746.364, 0, 0, 0, 0
26, 18.1812, 71.2209, 972.39, 1203.78, 746.364, 0, 0, 0, 0
27, 18.1812, 71.2315, 972.39, 1203.78, 746.364, 0, 0, 0, 0
27, 18.1812, 71.2315, 972.39, 1203.55, 746.135, 0, 0, 0, 0
28, 18.1812, 71.2421, 972.392, 1203.55, 746.129, 0, 0, 0, 0
28, 18.1812, 71.2421, 972.392, 1203.55, 745.9, 0, 0, 0, 0
29, 18.1809, 71.2262, 972.392, 1203.55, 745.902, 0, 0, 0, 0
29, 18.1809, 71.2262, 972.392, 1203.55, 745.673, 0, 0, 0, 0
30, 18.1809, 71.2156, 972.39, 1203.55, 745.679, 0, 0, 0, 0
30, 18.1809, 71.2156, 972.39, 1203.55, 745.679, 0, 0, 0, 0
31, 18.1809, 71.2579, 972.39, 1203.55, 745.908, 0, 0, 0, 0
31, 18.1809, 71.2579, 972.39, 1203.55, 745.908, 0, 0, 0, 0
32, 18.1809, 71.2209, 972.388, 1203.56, 745.914, 0, 0, 0, 0
32, 18.1809, 71.2209, 972.388, 1203.79, 746.143, 0, 0, 0, 0
33, 18.1809, 71.2051, 972.387, 1203.8, 746.149, 0, 0, 0, 0
33, 18.1809, 71.2051, 972.387, 1203.8, 746.378, 0, 0, 0, 0
34, 18.1809, 71.2473, 972.387, 1203.8, 746.378, 0, 0, 0, 0
34, 18.1809, 71.2473, 972.387, 1203.8, 746.378, 0, 0, 0, 0
35, 18.1803, 71.2631, 972.384, 1203.8, 746.387, 0, 0, 0, 0
35, 18.1803, 71.2631, 972.384, 1203.8, 746.158, 0, 0, 0, 0
36, 18.18, 71.2525, 972.383, 1203.81, 746.161, 0, 0, 0, 0
36, 18.18, 71.2525, 972.383, 1203.81, 745.932, 0, 0, 0, 0
37, 18.18, 71.2683, 972.382, 1203.81, 745.938, 0, 0, 0, 0
37, 18.18, 71.2683, 972.382, 1203.58, 745.938, 0, 0, 0, 0
38, 18.1803, 71.2155, 972.379, 1203.59, 746.177, 0, 0, 0, 0
38, 18.1803, 71.2155, 972.379, 1203.59, 746.177, 0, 0, 0, 0
39, 18.18, 71.2419, 972.378, 1203.6, 745.95, 0, 0, 0, 0
39, 18.18, 71.2419, 972.378, 1203.6, 745.95, 0, 0, 0, 0
40, 18.18, 71.2789, 972.377, 1203.6, 745.956, 0, 0, 0, 0
40, 18.18, 71.2789, 972.377, 1203.6, 745.727, 0, 0, 0, 0
41, 18.18, 71.2366, 972.375, 1203.61, 745.733, 0, 0, 0, 0
41, 18.18, 71.2366, 972.375, 1203.61, 745.504, 0, 0, 0, 0
42, 18.18, 71.2419, 972.373, 1203.61, 745.51, 0, 0, 0, 0
42, 18.18, 71.2419, 972.373, 1203.61, 745.51, 0, 0, 0, 0
43, 18.1803, 71.242, 972.372, 1203.62, 745.514, 0, 0, 0, 0
43, 18.1803, 71.242, 972.372, 1203.62, 745.514, 0, 0, 0, 0
44, 18.1803, 71.205, 972.374, 1203.61, 745.508, 0, 0, 0, 0
44, 18.1803, 71.205, 972.374, 1203.61, 745.508, 0, 0, 0, 0
45, 18.1806, 71.2578, 972.373, 1203.62, 745.513, 0, 0, 0, 0
45, 18.1806, 71.2578, 972.373, 1203.62, 745.742, 0, 0, 0, 0
