0, 18.6079, 64.6432, 979.499, 1223.63, 637.549, 0, 0, 0, 0
1, 18.6079, 64.6644, 979.501, 1223.62, 637.543, 0, 0, 0, 0
1, 18.6079, 64.6644, 979.501, 1223.62, 637.543, 0, 0, 0, 0
2, 18.6076, 64.6166, 979.501, 1223.63, 637.546, 0, 0, 0, 0
2, 18.6076, 64.6166, 979.501, 1223.63, 637.546, 0, 0, 0, 0
3, 18.6076, 64.6325, 979.501, 1223.63, 637.546, 0, 0, 0, 0
3, 18.6076, 64.6325, 979.501, 1223.63, 637.546, 0, 0, 0, 0
4, 18.6076, 64.6325, 979.501, 1223.86, 637.546, 0, 0, 0, 0
4, 18.6076, 64.6325, 979.501, 1223.86, 637.546, 0, 0, 0, 0
5, 18.6079, 64.6485, 979.501, 1223.62, 637.543, 0, 0, 0, 0
5, 18.6079, 64.6485, 979.501, 1223.62, 637.543, 0, 0, 0, 0
6, 18.6079, 64.5584, 979.501, 1223.62, 637.543, 0, 0, 0, 0
6, 18.6079, 64.5584, 979.501, 1223.62, 637.543, 0, 0, 0, 0
7, 18.6082, 64.6644, 979.502, 1223.62, 637.541, 0, 0, 0, 0
7, 18.6082, 64.6644, 979.502, 1223.39, 637.541, 0, 0, 0, 0
8, 18.6085, 64.6221, 979.502, 1223.39, 637.54, 0, 0, 0, 0
8, 18.6085, 64.6221, 979.502, 1223.39, 637.54, 0, 0, 0, 0
9, 18.6085, 64.5956, 979.502, 1223.39, 637.54, 0, 0, 0, 0
9, 18.6085, 64.5956, 979.502, 1223.39, 637.54, 0, 0, 0, 0
10, 18.6082, 64.6326, 979.498, 1223.4, 637.553, 0, 0, 0, 0
10, 18.6082, 64.6326, 979.498, 1223.63, 637.553, 0, 0, 0, 0
11, 18.6082, 64.6008, 979.498, 1223.63, 637.553, 0, 0, 0, 0
11, 18.6082, 64.6008, 979.498, 1223.4, 637.553, 0, 0, 0, 0
12, 18.6082, 64.6485, 979.498, 1223.18, 637.553, 0, 0, 0, 0
12, 18.6082, 64.6485, 979.498, 1223.18, 637.553, 0, 0, 0, 0
13, 18.6082, 64.6326, 979.495, 1222.96, 637.565, 0, 0, 0, 0
13, 18.6082, 64.6326, 979.495, 1222.96, 637.565, 0, 0, 0, 0
14, 18.6079, 64.6008, 979.496, 1222.96, 637.562, 0, 0, 0, 0
