0, 18.5588, 63.8149, 979.549, 1221.85, 635.997, 0, 0, 0, 0
1, 18.5588, 63.8202, 979.547, 1221.85, 636.003, 0, 0, 0, 0
1, 18.5588, 63.8202, 979.547, 1221.85, 636.003, 0, 0, 0, 0
2, 18.5591, 63.8785, 979.547, 1221.85, 636.002, 0, 0, 0, 0
2, 18.5591, 63.8785, 979.547, 1221.85, 636.002, 0, 0, 0, 0
3, 18.5591, 63.8255, 979.547, 1221.85, 636.231, 0, 0, 0, 0
3, 18.5591, 63.8255, 979.547, 1222.08, 636.231, 0, 0, 0, 0
4, 18.5588, 63.799, 979.547, 1222.08, 636.232, 0, 0, 0, 0
4, 18.5588, 63.799, 979.547, 1222.08, 636.232, 0, 0, 0, 0
5, 18.5588, 63.8361, 979.549, 1222.08, 636.226, 0, 0, 0, 0
5, 18.5588, 63.8361, 979.549, 1222.08, 636.226, 0, 0, 0, 0
6, 18.5588, 63.8361, 979.549, 1222.08, 636.226, 0, 0, 0, 0
6, 18.5588, 63.8361, 979.549, 1222.08, 636.226, 0, 0, 0, 0
7, 18.5591, 63.8255, 979.547, 1222.08, 636.231, 0, 0, 0, 0
7, 18.5591, 63.8255, 979.547, 1222.08, 636.231, 0, 0, 0, 0
8, 18.5588, 63.799, 979.545, 1222.09, 636.238, 0, 0, 0, 0
8, 18.5588, 63.799, 979.545, 1222.09, 636.238, 0, 0, 0, 0
9, 18.5588, 63.8149, 979.545, 1222.09, 636.238, 0, 0, 0, 0
9, 18.5588, 63.8149, 979.545, 1222.09, 636.238, 0, 0, 0, 0
10, 18.5588, 63.7937, 979.545, 1222.09, 636.238, 0, 0, 0, 0
10, 18.5588, 63.7937, 979.545, 1222.09, 636.238, 0, 0, 0, 0
11, 18.5591, 63.7725, 979.546, 1222.09, 636.237, 0, 0, 0, 0
11, 18.5591, 63.7725, 979.546, 1222.09, 636.237, 0, 0, 0, 0
12, 18.5591, 63.7513, 979.546, 1222.09, 636.237, 0, 0, 0, 0
12, 18.5591, 63.7513, 979.546, 1222.09, 636.237, 0, 0, 0, 0
13, 18.5591, 63.7672, 979.546, 1222.09, 636.237, 0, 0, 0, 0
13, 18.5591, 63.7672, 979.546, 1222.09, 636.237, 0, 0, 0, 0
14, 18.5591, 63.6983, 979.544, 1222.09, 636.243, 0, 0, 0, 0
14, 18.5591, 63.6983, 979.544, 1222.09, 636.243, 0, 0, 0, 0
15, 18.5594, 63.7832, 979.545, 1222.09, 636.24, 0, 0, 0, 0
15, 18.5594, 63.7832, 979.545, 1222.09, 636.012, 0, 0, 0, 0
16, 18.5594, 63.7461, 979.543, 1222.1, 636.018, 0, 0, 0, 0
16, 18.5594, 63.7461, 979.543, 1222.1, 636.018, 0, 0, 0, 0
17, 18.5591, 63.7089, 979.542, 1222.1, 636.249, 0, 0, 0, 0
17, 18.5591, 63.7089, 979.542, 1222.1, 636.249, 0, 0, 0, 0
18, 18.5591, 63.6824, 979.542, 1222.1, 636.02, 0, 0, 0, 0
18, 18.5591, 63.6824, 979.542, 1222.1, 636.02, 0, 0, 0, 0
19, 18.5591, 63.7036, 979.541, 1222.11, 636.026, 0, 0, 0, 0
