0, 18.5582, 63.2954, 979.536, 1221.21, 635.815, 0, 0, 0, 0
1, 18.5579, 63.29, 979.534, 1221.22, 635.823, 0, 0, 0, 0
1, 18.5579, 63.29, 979.534, 1221.22, 635.823, 0, 0, 0, 0
2, 18.5579, 63.2847, 979.534, 1221.22, 635.823, 0, 0, 0, 0
2, 18.5579, 63.2847, 979.534, 1221.22, 635.823, 0, 0, 0, 0
3, 18.5582, 63.2848, 979.536, 1220.98, 635.815, 0, 0, 0, 0
3, 18.5582, 63.2848, 979.536, 1220.98, 635.815, 0, 0, 0, 0
4, 18.5582, 63.3007, 979.536, 1220.98, 636.044, 0, 0, 0, 0
4, 18.5582, 63.3007, 979.536, 1220.98, 636.044, 0, 0, 0, 0
5, 18.5585, 63.306, 979.538, 1220.97, 636.036, 0, 0, 0, 0
5, 18.5585, 63.306, 979.538, 1220.97, 636.036, 0, 0, 0, 0
6, 18.5588, 63.3644, 979.537, 1220.98, 635.811, 0, 0, 0, 0
6, 18.5588, 63.3644, 979.537, 1220.98, 635.811, 0, 0, 0, 0
7, 18.5588, 63.3538, 979.537, 1220.98, 635.811, 0, 0, 0, 0
7, 18.5588, 63.3538, 979.537, 1220.98, 635.811, 0, 0, 0, 0
8, 18.5588, 63.3591, 979.539, 1220.97, 635.804, 0, 0, 0, 0
8, 18.5588, 63.3591, 979.539, 1220.97, 635.804, 0, 0, 0, 0
9, 18.5591, 63.3697, 979.539, 1220.97, 635.803, 0, 0, 0, 0
9, 18.5591, 63.3697, 979.539, 1220.97, 635.803, 0, 0, 0, 0
10, 18.5594, 63.3009, 979.538, 1220.97, 635.807, 0, 0, 0, 0
10, 18.5594, 63.3009, 979.538, 1220.97, 635.807, 0, 0, 0, 0
11, 18.5594, 63.3698, 979.54, 1220.97, 635.801, 0, 0, 0, 0
11, 18.5594, 63.3698, 979.54, 1220.97, 635.801, 0, 0, 0, 0
12, 18.5598, 63.3327, 979.54, 1220.96, 635.8, 0, 0, 0, 0
12, 18.5598, 63.3327, 979.54, 1220.96, 635.8, 0, 0, 0, 0
13, 18.5601, 63.3804, 979.539, 1220.97, 635.803, 0, 0, 0, 0
13, 18.5601, 63.3804, 979.539, 1220.97, 635.803, 0, 0, 0, 0
14, 18.5601, 63.338, 979.539, 1221.2, 635.574, 0, 0, 0, 0
14, 18.5601, 63.338, 979.539, 1221.2, 635.574, 0, 0, 0, 0
15, 18.5604, 63.3752, 979.54, 1220.97, 635.572, 0, 0, 0, 0
15, 18.5604, 63.3752, 979.54, 1220.97, 635.572, 0, 0, 0, 0
16, 18.5601, 63.3486, 979.539, 1220.97, 635.574, 0, 0, 0, 0
16, 18.5601, 63.3486, 979.539, 1220.97, 635.574, 0, 0, 0, 0
17, 18.5604, 63.407, 979.54, 1220.97, 635.572, 0, 0, 0, 0
17, 18.5604, 63.407, 979.54, 1220.97, 635.801, 0, 0, 0, 0
18, 18.5607, 63.3752, 979.54, 1220.97, 635.801, 0, 0, 0, 0
18, 18.5607, 63.3752, 979.54, 1220.96, 635.8, 0, 0, 0, 0
19, 18.5604, 63.4229, 979.54, 1220.97, 635.801, 0, 0, 0, 0
19, 18.5604, 63.4229, 979.54, 1220.97, 635.801, 0, 0, 0, 0
20, 18.5607, 63.4017, 979.542, 1220.96, 635.794, 0, 0, 0, 0
20, 18.5607, 63.4017, 979.542, 1220.96, 635.794, 0, 0, 0, 0
