0, 17.9547, 67.1909, 970.057, 1177.54, 734.083, 0, 0, 0, 0
1, 17.9547, 67.2015, 970.058, 1177.52, 734.071, 0, 0, 0, 0
1, 17.9547, 67.2015, 970.058, 1177.52, 734.071, 0, 0, 0, 0
2, 17.9547, 67.1909, 970.058, 1177.52, 734.071, 0, 0, 0, 0
2, 17.9547, 67.1909, 970.058, 1177.75, 734.071, 0, 0, 0, 0
3, 17.9547, 67.1275, 970.058, 1177.75, 734.071, 0, 0, 0, 0
3, 17.9547, 67.1275, 970.058, 1177.75, 734.071, 0, 0, 0, 0
4, 17.9547, 67.1645, 970.058, 1177.75, 734.071, 0, 0, 0, 0
4, 17.9547, 67.1645, 970.058, 1177.52, 734.071, 0, 0, 0, 0
5, 17.9547, 67.1751, 970.058, 1177.52, 734.071, 0, 0, 0, 0
5, 17.9547, 67.1751, 970.058, 1177.52, 734.071, 0, 0, 0, 0
6, 17.9544, 67.249, 970.058, 1177.53, 734.075, 0, 0, 0, 0
6, 17.9544, 67.249, 970.058, 1177.76, 734.075, 0, 0, 0, 0
7, 17.9544, 67.2332, 970.058, 1177.76, 734.075, 0, 0, 0, 0
7, 17.9544, 67.2332, 970.058, 1177.76, 734.075, 0, 0, 0, 0
8, 17.9544, 67.2966, 970.058, 1177.76, 734.075, 0, 0, 0, 0
8, 17.9544, 67.2966, 970.058, 1177.76, 734.075, 0, 0, 0, 0
9, 17.9544, 67.2385, 970.058, 1177.76, 734.075, 0, 0, 0, 0
9, 17.9544, 67.2385, 970.058, 1177.53, 734.075, 0, 0, 0, 0
10, 17.9547, 67.2914, 970.058, 1177.52, 734.071, 0, 0, 0, 0
10, 17.9547, 67.2914, 970.058, 1177.75, 734.071, 0, 0, 0, 0
11, 17.9544, 67.2702, 970.061, 1177.73, 734.051, 0, 0, 0, 0
11, 17.9544, 67.2702, 970.061, 1177.73, 734.051, 0, 0, 0, 0
12, 17.9541, 67.2596, 970.061, 1177.73, 734.053, 0, 0, 0, 0
12, 17.9541, 67.2596, 970.061, 1177.73, 734.053, 0, 0, 0, 0
13, 17.9538, 67.2331, 970.062, 1177.73, 734.046, 0, 0, 0, 0
13, 17.9538, 67.2331, 970.062, 1177.73, 734.275, 0, 0, 0, 0
14, 17.9535, 67.1749, 970.059, 1177.74, 734.292, 0, 0, 0, 0
14, 17.9535, 67.1749, 970.059, 1177.52, 734.292, 0, 0, 0, 0
