0, 17.9738, 67.2096, 970.484, 1178.54, 734.632, 0, 0, 0, 0
1, 17.9734, 67.2941, 970.485, 1178.54, 734.625, 0, 0, 0, 0
1, 17.9734, 67.2941, 970.485, 1178.54, 734.625, 0, 0, 0, 0
2, 17.9731, 67.2941, 970.483, 1178.55, 734.64, 0, 0, 0, 0
2, 17.9731, 67.2941, 970.483, 1178.55, 734.64, 0, 0, 0, 0
3, 17.9734, 67.2571, 970.484, 1178.55, 734.637, 0, 0, 0, 0
3, 17.9734, 67.2571, 970.484, 1178.55, 734.637, 0, 0, 0, 0
4, 17.9734, 67.2412, 970.484, 1178.55, 734.637, 0, 0, 0, 0
4, 17.9734, 67.2412, 970.484, 1178.55, 734.637, 0, 0, 0, 0
5, 17.9734, 67.1619, 970.484, 1178.55, 734.637, 0, 0, 0, 0
5, 17.9734, 67.1619, 970.484, 1178.55, 734.637, 0, 0, 0, 0
6, 17.9731, 67.183, 970.483, 1178.55, 734.64, 0, 0, 0, 0
6, 17.9731, 67.183, 970.483, 1178.55, 734.64, 0, 0, 0, 0
7, 17.9734, 67.1619, 970.482, 1178.79, 734.649, 0, 0, 0, 0
7, 17.9734, 67.1619, 970.482, 1178.79, 734.649, 0, 0, 0, 0
8, 17.9734, 67.1566, 970.484, 1178.55, 734.637, 0, 0, 0, 0
8, 17.9734, 67.1566, 970.484, 1178.55, 734.637, 0, 0, 0, 0
9, 17.9738, 67.1937, 970.484, 1178.54, 734.632, 0, 0, 0, 0
9, 17.9738, 67.1937, 970.484, 1178.54, 734.632, 0, 0, 0, 0
10, 17.9738, 67.1302, 970.482, 1178.55, 734.645, 0, 0, 0, 0
10, 17.9738, 67.1302, 970.482, 1178.55, 734.645, 0, 0, 0, 0
11, 17.9738, 67.1355, 970.482, 1178.55, 734.645, 0, 0, 0, 0
11, 17.9738, 67.1355, 970.482, 1178.55, 734.645, 0, 0, 0, 0
12, 17.9741, 67.125, 970.481, 1178.56, 734.652, 0, 0, 0, 0
12, 17.9741, 67.125, 970.481, 1178.56, 734.652, 0, 0, 0, 0
13, 17.9741, 67.0986, 970.481, 1178.56, 734.652, 0, 0, 0, 0
13, 17.9741, 67.0986, 970.481, 1178.56, 734.652, 0, 0, 0, 0
14, 17.9738, 67.1408, 970.481, 1178.57, 734.657, 0, 0, 0, 0
14, 17.9738, 67.1408, 970.481, 1178.57, 734.657, 0, 0, 0, 0
