0, 18.6617, 62.3869, 971.385, 1204.87, 630.461, 0, 0, 0, 0
1, 18.6621, 62.4029, 971.385, 1204.86, 630.46, 0, 0, 0, 0
1, 18.6621, 62.4029, 971.385, 1204.86, 630.46, 0, 0, 0, 0
2, 18.6624, 62.3976, 971.388, 1204.86, 630.451, 0, 0, 0, 0
2, 18.6624, 62.3976, 971.388, 1204.86, 630.451, 0, 0, 0, 0
3, 18.6627, 62.3818, 971.387, 1204.86, 630.226, 0, 0, 0, 0
3, 18.6627, 62.3818, 971.387, 1204.86, 630.226, 0, 0, 0, 0
4, 18.663, 62.4189, 971.389, 1204.85, 630.219, 0, 0, 0, 0
4, 18.663, 62.4189, 971.389, 1204.85, 630.219, 0, 0, 0, 0
5, 18.6633, 62.3819, 971.391, 1204.84, 630.21, 0, 0, 0, 0
5, 18.6633, 62.3819, 971.391, 1204.84, 630.21, 0, 0, 0, 0
6, 18.664, 62.3554, 971.392, 1204.84, 630.207, 0, 0, 0, 0
6, 18.664, 62.3554, 971.392, 1204.84, 630.207, 0, 0, 0, 0
7, 18.664, 62.4244, 971.39, 1204.85, 630.442, 0, 0, 0, 0
7, 18.664, 62.4244, 971.39, 1204.85, 630.442, 0, 0, 0, 0
8, 18.6643, 62.3608, 971.391, 1204.84, 630.44, 0, 0, 0, 0
8, 18.6643, 62.3608, 971.391, 1204.84, 630.44, 0, 0, 0, 0
9, 18.6646, 62.3926, 971.39, 1204.85, 630.444, 0, 0, 0, 0
9, 18.6646, 62.3926, 971.39, 1204.85, 630.444, 0, 0, 0, 0
10, 18.6649, 62.4086, 971.39, 1204.85, 630.442, 0, 0, 0, 0
10, 18.6649, 62.4086, 971.39, 1204.85, 630.442, 0, 0, 0, 0
11, 18.6652, 62.3556, 971.391, 1204.85, 630.441, 0, 0, 0, 0
11, 18.6652, 62.3556, 971.391, 1204.85, 630.441, 0, 0, 0, 0
12, 18.6655, 62.4299, 971.391, 1204.84, 630.439, 0, 0, 0, 0
12, 18.6655, 62.4299, 971.391, 1204.84, 630.439, 0, 0, 0, 0
13, 18.6662, 62.3928, 971.39, 1204.85, 630.441, 0, 0, 0, 0
13, 18.6662, 62.3928, 971.39, 1204.85, 630.212, 0, 0, 0, 0
14, 18.6662, 62.3875, 971.39, 1204.85, 630.212, 0, 0, 0, 0
14, 18.6662, 62.3875, 971.39, 1204.85, 630.212, 0, 0, 0, 0
15, 18.6665, 62.3505, 971.388, 1204.86, 630.222, 0, 0, 0, 0
15, 18.6665, 62.3505, 971.388, 1204.86, 630.222, 0, 0, 0, 0
16, 18.6668, 62.4248, 971.387, 1204.86, 630.226, 0, 0, 0, 0
16, 18.6668, 62.4248, 971.387, 1204.86, 630.226, 0, 0, 0, 0
17, 18.6671, 62.446, 971.385, 1204.86, 630.231, 0, 0, 0, 0
17, 18.6671, 62.446, 971.385, 1204.86, 630.231, 0, 0, 0, 0
18, 18.6674, 62.3718, 971.384, 1204.87, 630.006, 0, 0, 0, 0
18, 18.6674, 62.3718, 971.384, 1204.87, 630.006, 0, 0, 0, 0
19, 18.6678, 62.3877, 971.383, 1204.87, 629.782, 0, 0, 0, 0
19, 18.6678, 62.3877, 971.383, 1204.87, 629.782, 0, 0, 0, 0
20, 18.6681, 62.3454, 971.384, 1204.87, 629.779, 0, 0, 0, 0
20, 18.6681, 62.3454, 971.384, 1204.87, 629.779, 0, 0, 0, 0
21, 18.6681, 62.356, 971.38, 1204.88, 629.791, 0, 0, 0, 0
21, 18.6681, 62.356, 971.38, 1204.88, 629.791, 0, 0, 0, 0
22, 18.6684, 62.3931, 971.379, 1204.89, 630.024, 0, 0, 0, 0
22, 18.6684, 62.3931, 971.379, 1204.89, 630.024, 0, 0, 0, 0
23, 18.6687, 62.4197, 971.38, 1204.89, 629.794, 0, 0, 0, 0
23, 18.6687, 62.4197, 971.38, 1204.89, 629.794, 0, 0, 0, 0
24, 18.6687, 62.4356, 971.38, 1204.89, 629.565, 0, 0, 0, 0
24, 18.6687, 62.4356, 971.38, 1204.89, 629.565, 0, 0, 0, 0
25, 18.669, 62.3667, 971.379, 1204.89, 629.569, 0, 0, 0, 0
25, 18.669, 62.3667, 971.379, 1204.89, 629.569, 0, 0, 0, 0
26, 18.6693, 62.3243, 971.379, 1204.89, 629.567, 0, 0, 0, 0
26, 18.6693, 62.3243, 971.379, 1204.89, 629.567, 0, 0, 0, 0
27, 18.6693, 62.3615, 971.377, 1204.89, 629.573, 0, 0, 0, 0
27, 18.6693, 62.3615, 971.377, 1204.89, 629.573, 0, 0, 0, 0
28, 18.6697, 62.3562, 971.378, 1204.89, 629.8, 0, 0, 0, 0
28, 18.6697, 62.3562, 971.378, 1204.89, 630.029, 0, 0, 0, 0
29, 18.67, 62.3934, 971.378, 1204.89, 630.027, 0, 0, 0, 0
29, 18.67, 62.3934, 971.378, 1204.89, 630.027, 0, 0, 0, 0
30, 18.6703, 62.3403, 971.379, 1204.89, 630.255, 0, 0, 0, 0
30, 18.6703, 62.3403, 971.379, 1204.89, 630.255, 0, 0, 0, 0
31, 18.67, 62.3827, 971.377, 1204.9, 630.033, 0, 0, 0, 0
31, 18.67, 62.3827, 971.377, 1204.9, 630.033, 0, 0, 0, 0
32, 18.67, 62.3827, 971.377, 1204.9, 630.033, 0, 0, 0, 0
32, 18.6706, 62.3775, 971.374, 1204.9, 630.042, 0, 0, 0, 0
33, 18.6706, 62.3722, 971.373, 1204.91, 630.048, 0, 0, 0, 0
33, 18.6706, 62.3722, 971.373, 1204.91, 629.819, 0, 0, 0, 0
34, 18.6713, 62.3935, 971.37, 1204.92, 629.828, 0, 0, 0, 0
34, 18.6713, 62.3935, 971.37, 1204.92, 629.828, 0, 0, 0, 0
35, 18.6713, 62.3935, 971.37, 1204.92, 629.599, 0, 0, 0, 0
35, 18.6716, 62.3405, 971.369, 1204.92, 629.602, 0, 0, 0, 0
36, 18.6719, 62.4095, 971.368, 1204.93, 629.377, 0, 0, 0, 0
36, 18.6719, 62.4095, 971.368, 1204.93, 629.377, 0, 0, 0, 0
37, 18.6719, 62.4095, 971.367, 1204.93, 629.377, 0, 0, 0, 0
37, 18.6719, 62.4095, 971.367, 1204.93, 629.612, 0, 0, 0, 0
38, 18.6722, 62.399, 971.367, 1204.93, 629.611, 0, 0, 0, 0
38, 18.6722, 62.399, 971.367, 1204.93, 629.611, 0, 0, 0, 0
39, 18.6728, 62.3407, 971.366, 1204.93, 629.614, 0, 0, 0, 0
39, 18.6728, 62.3407, 971.366, 1204.93, 629.614, 0, 0, 0, 0
40, 18.6732, 62.3726, 971.367, 1204.93, 629.611, 0, 0, 0, 0
40, 18.6732, 62.3726, 971.367, 1204.93, 629.611, 0, 0, 0, 0
41, 18.6732, 62.3726, 971.367, 1204.93, 629.611, 0, 0, 0, 0
41, 18.6735, 62.4044, 971.368, 1204.93, 629.609, 0, 0, 0, 0
42, 18.6738, 62.362, 971.366, 1204.93, 629.843, 0, 0, 0, 0
42, 18.6738, 62.362, 971.366, 1204.93, 629.843, 0, 0, 0, 0
43, 18.6738, 62.362, 971.366, 1204.93, 630.072, 0, 0, 0, 0
43, 18.6741, 62.3621, 971.367, 1204.93, 630.069, 0, 0, 0, 0
44, 18.6741, 62.3621, 971.367, 1204.93, 630.298, 0, 0, 0, 0
44, 18.6744, 62.3887, 971.367, 1204.93, 630.067, 0, 0, 0, 0
45, 18.6744, 62.3887, 971.367, 1204.93, 630.067, 0, 0, 0, 0
45, 18.6744, 62.3356, 971.369, 1204.92, 630.061, 0, 0, 0, 0
46, 18.6744, 62.3356, 971.369, 1204.92, 630.061, 0, 0, 0, 0
46, 18.6747, 62.4311, 971.369, 1204.92, 630.06, 0, 0, 0, 0
47, 18.6747, 62.4311, 971.369, 1204.92, 630.06, 0, 0, 0, 0
47, 18.6751, 62.3675, 971.368, 1204.93, 630.064, 0, 0, 0, 0
48, 18.6751, 62.3675, 971.368, 1204.93, 630.064, 0, 0, 0, 0
48, 18.6754, 62.3676, 971.37, 1204.92, 630.056, 0, 0, 0, 0
49, 18.6754, 62.3676, 971.37, 1204.92, 630.056, 0, 0, 0, 0
49, 18.6757, 62.2934, 971.371, 1204.92, 629.825, 0, 0, 0, 0
50, 18.6757, 62.2934, 971.371, 1204.92, 629.825, 0, 0, 0, 0
50, 18.676, 62.3464, 971.372, 1204.91, 629.823, 0, 0, 0, 0
51, 18.676, 62.3464, 971.372, 1204.91, 630.052, 0, 0, 0, 0
51, 18.6766, 62.3783, 971.371, 1204.92, 630.054, 0, 0, 0, 0
52, 18.6766, 62.3783, 971.371, 1204.92, 630.054, 0, 0, 0, 0
52, 18.6766, 62.3359, 971.369, 1204.92, 630.289, 0, 0, 0, 0
53, 18.6766, 62.3359, 971.369, 1204.92, 630.289, 0, 0, 0, 0
53, 18.6773, 62.4262, 971.372, 1204.91, 630.28, 0, 0, 0, 0
54, 18.6776, 62.3944, 971.371, 1204.92, 630.283, 0, 0, 0, 0
54, 18.6776, 62.3944, 971.371, 1204.92, 630.283, 0, 0, 0, 0
55, 18.6782, 62.421, 971.372, 1204.91, 630.28, 0, 0, 0, 0
55, 18.6782, 62.421, 971.372, 1204.91, 630.28, 0, 0, 0, 0
56, 18.6789, 62.3415, 971.371, 1204.92, 630.282, 0, 0, 0, 0
56, 18.6789, 62.3415, 971.371, 1204.92, 630.053, 0, 0, 0, 0
57, 18.6792, 62.3522, 971.372, 1204.91, 630.051, 0, 0, 0, 0
57, 18.6792, 62.3522, 971.372, 1204.91, 630.28, 0, 0, 0, 0
58, 18.6798, 62.3947, 971.371, 1204.92, 630.283, 0, 0, 0, 0
58, 18.6798, 62.3947, 971.371, 1204.92, 630.283, 0, 0, 0, 0
59, 18.6801, 62.3417, 971.372, 1204.91, 630.28, 0, 0, 0, 0
