0, 18.606, 62.9043, 971.112, 1203.34, 629.165, 0, 0, 0, 0
1, 18.606, 62.9149, 971.116, 1203.33, 629.382, 0, 0, 0, 0
1, 18.606, 62.9149, 971.116, 1203.33, 629.382, 0, 0, 0, 0
2, 18.6063, 62.9786, 971.114, 1203.56, 629.156, 0, 0, 0, 0
2, 18.6063, 62.9786, 971.114, 1203.56, 629.156, 0, 0, 0, 0
3, 18.606, 62.9255, 971.116, 1203.56, 629.153, 0, 0, 0, 0
3, 18.606, 62.9255, 971.116, 1203.56, 629.153, 0, 0, 0, 0
4, 18.606, 62.899, 971.117, 1203.55, 629.147, 0, 0, 0, 0
4, 18.606, 62.899, 971.117, 1203.78, 629.147, 0, 0, 0, 0
5, 18.606, 62.8831, 971.119, 1203.77, 629.14, 0, 0, 0, 0
5, 18.606, 62.8831, 971.119, 1203.77, 629.14, 0, 0, 0, 0
6, 18.6063, 62.8673, 971.12, 1203.77, 629.138, 0, 0, 0, 0
6, 18.6063, 62.8673, 971.12, 1203.77, 629.138, 0, 0, 0, 0
7, 18.6063, 62.9044, 971.12, 1203.77, 629.138, 0, 0, 0, 0
7, 18.6063, 62.9044, 971.12, 1203.77, 629.138, 0, 0, 0, 0
8, 18.6063, 62.8938, 971.121, 1203.77, 629.132, 0, 0, 0, 0
8, 18.6063, 62.8938, 971.121, 1203.77, 629.132, 0, 0, 0, 0
9, 18.6063, 62.9256, 971.125, 1203.75, 629.12, 0, 0, 0, 0
9, 18.6063, 62.9256, 971.125, 1203.75, 629.12, 0, 0, 0, 0
10, 18.6063, 62.9574, 971.128, 1203.74, 629.108, 0, 0, 0, 0
10, 18.6063, 62.9574, 971.128, 1203.74, 629.108, 0, 0, 0, 0
11, 18.6063, 62.968, 971.13, 1203.74, 629.102, 0, 0, 0, 0
11, 18.6063, 62.968, 971.13, 1203.74, 628.873, 0, 0, 0, 0
12, 18.6063, 62.9203, 971.13, 1203.74, 628.873, 0, 0, 0, 0
12, 18.6063, 62.9203, 971.13, 1203.74, 628.873, 0, 0, 0, 0
13, 18.6063, 62.862, 971.131, 1203.73, 628.867, 0, 0, 0, 0
13, 18.6063, 62.862, 971.131, 1203.73, 628.867, 0, 0, 0, 0
14, 18.6063, 62.8673, 971.131, 1203.5, 628.867, 0, 0, 0, 0
14, 18.6063, 62.8673, 971.131, 1203.5, 628.867, 0, 0, 0, 0
15, 18.6063, 62.8938, 971.133, 1203.72, 629.089, 0, 0, 0, 0
15, 18.6063, 62.8938, 971.133, 1203.49, 629.089, 0, 0, 0, 0
16, 18.6066, 62.7931, 971.133, 1203.49, 629.088, 0, 0, 0, 0
16, 18.6066, 62.7931, 971.133, 1203.49, 629.088, 0, 0, 0, 0
17, 18.6063, 62.7824, 971.133, 1203.49, 629.089, 0, 0, 0, 0
17, 18.6063, 62.7824, 971.133, 1203.49, 629.089, 0, 0, 0, 0
18, 18.6063, 62.7347, 971.133, 1203.49, 629.089, 0, 0, 0, 0
18, 18.6063, 62.7347, 971.133, 1203.49, 629.089, 0, 0, 0, 0
19, 18.6063, 62.6923, 971.133, 1203.49, 629.318, 0, 0, 0, 0
19, 18.6063, 62.6923, 971.133, 1203.49, 629.089, 0, 0, 0, 0
20, 18.6063, 62.7029, 971.135, 1203.49, 629.083, 0, 0, 0, 0
20, 18.6063, 62.7029, 971.135, 1203.49, 629.083, 0, 0, 0, 0
21, 18.606, 62.7506, 971.132, 1203.5, 629.092, 0, 0, 0, 0
21, 18.606, 62.7506, 971.132, 1203.5, 629.092, 0, 0, 0, 0
22, 18.606, 62.7877, 971.134, 1203.49, 629.086, 0, 0, 0, 0
22, 18.606, 62.7877, 971.134, 1203.49, 629.086, 0, 0, 0, 0
23, 18.606, 62.7877, 971.134, 1203.49, 629.086, 0, 0, 0, 0
23, 18.606, 62.7877, 971.134, 1203.49, 629.086, 0, 0, 0, 0
24, 18.606, 62.8036, 971.136, 1203.48, 629.08, 0, 0, 0, 0
24, 18.606, 62.8036, 971.136, 1203.48, 629.308, 0, 0, 0, 0
25, 18.606, 62.8195, 971.136, 1203.48, 629.308, 0, 0, 0, 0
25, 18.606, 62.8195, 971.136, 1203.48, 629.308, 0, 0, 0, 0
26, 18.6054, 62.7293, 971.133, 1203.49, 629.089, 0, 0, 0, 0
26, 18.6054, 62.7293, 971.133, 1203.49, 629.089, 0, 0, 0, 0
27, 18.6054, 62.7293, 971.135, 1203.72, 629.083, 0, 0, 0, 0
27, 18.6054, 62.7293, 971.135, 1203.72, 629.083, 0, 0, 0, 0
28, 18.6054, 62.7452, 971.135, 1203.72, 629.083, 0, 0, 0, 0
28, 18.6054, 62.7452, 971.135, 1203.72, 629.083, 0, 0, 0, 0
29, 18.605, 62.7716, 971.134, 1203.72, 629.085, 0, 0, 0, 0
29, 18.605, 62.7716, 971.134, 1203.72, 629.085, 0, 0, 0, 0
30, 18.605, 62.8247, 971.134, 1203.49, 629.085, 0, 0, 0, 0
30, 18.605, 62.8247, 971.134, 1203.49, 629.085, 0, 0, 0, 0
31, 18.605, 62.8087, 971.134, 1203.49, 629.085, 0, 0, 0, 0
31, 18.605, 62.8087, 971.134, 1203.49, 629.085, 0, 0, 0, 0
32, 18.605, 62.7981, 971.132, 1203.5, 629.091, 0, 0, 0, 0
32, 18.605, 62.7981, 971.132, 1203.27, 629.32, 0, 0, 0, 0
33, 18.605, 62.814, 971.134, 1203.27, 629.32, 0, 0, 0, 0
33, 18.605, 62.814, 971.134, 1203.49, 629.085, 0, 0, 0, 0
34, 18.605, 62.9042, 971.136, 1203.48, 629.079, 0, 0, 0, 0
34, 18.605, 62.9042, 971.136, 1203.48, 629.079, 0, 0, 0, 0
35, 18.605, 62.883, 971.136, 1203.48, 629.079, 0, 0, 0, 0
35, 18.605, 62.883, 971.136, 1203.48, 628.85, 0, 0, 0, 0
36, 18.605, 62.83, 971.136, 1203.48, 628.85, 0, 0, 0, 0
36, 18.605, 62.83, 971.136, 1203.48, 629.079, 0, 0, 0, 0
37, 18.6047, 62.9307, 971.135, 1203.49, 629.08, 0, 0, 0, 0
37, 18.6047, 62.9307, 971.135, 1203.49, 629.08, 0, 0, 0, 0
38, 18.6047, 62.9254, 971.134, 1203.49, 629.087, 0, 0, 0, 0
38, 18.6047, 62.9254, 971.134, 1203.49, 629.087, 0, 0, 0, 0
39, 18.605, 62.9254, 971.134, 1203.49, 629.314, 0, 0, 0, 0
39, 18.605, 62.9254, 971.134, 1203.72, 629.314, 0, 0, 0, 0
40, 18.6047, 62.8829, 971.134, 1203.72, 629.315, 0, 0, 0, 0
40, 18.6047, 62.8829, 971.134, 1203.72, 629.315, 0, 0, 0, 0
41, 18.6047, 62.8458, 971.132, 1203.5, 629.093, 0, 0, 0, 0
41, 18.6047, 62.8458, 971.132, 1203.5, 629.093, 0, 0, 0, 0
42, 18.6044, 62.92, 971.131, 1203.5, 629.095, 0, 0, 0, 0
42, 18.6044, 62.92, 971.131, 1203.5, 629.095, 0, 0, 0, 0
43, 18.6047, 62.8989, 971.13, 1203.5, 629.099, 0, 0, 0, 0
43, 18.6047, 62.8989, 971.13, 1203.5, 629.099, 0, 0, 0, 0
