0, 19.072, 60.6159, 971.848, 1208.22, 629.004, 0, 0, 0, 0
1, 19.0723, 60.5788, 971.847, 1208.22, 629.008, 0, 0, 0, 0
1, 19.0723, 60.5788, 971.847, 1208.22, 629.008, 0, 0, 0, 0
2, 19.0723, 60.5416, 971.847, 1208.22, 629.008, 0, 0, 0, 0
2, 19.0723, 60.5416, 971.847, 1208.22, 629.008, 0, 0, 0, 0
3, 19.0726, 60.5788, 971.847, 1208.22, 629.006, 0, 0, 0, 0
3, 19.0726, 60.5788, 971.847, 1208.22, 629.006, 0, 0, 0, 0
4, 19.0726, 60.5576, 971.847, 1208.22, 629.006, 0, 0, 0, 0
4, 19.0726, 60.5576, 971.847, 1207.99, 629.006, 0, 0, 0, 0
5, 19.0726, 60.4991, 971.851, 1207.98, 628.994, 0, 0, 0, 0
5, 19.0726, 60.4991, 971.851, 1207.98, 628.994, 0, 0, 0, 0
6, 19.0729, 60.4726, 971.851, 1208.2, 628.992, 0, 0, 0, 0
6, 19.0729, 60.4726, 971.851, 1208.2, 628.992, 0, 0, 0, 0
7, 19.0726, 60.5363, 971.852, 1208.2, 628.988, 0, 0, 0, 0
7, 19.0726, 60.5363, 971.852, 1208.2, 628.988, 0, 0, 0, 0
8, 19.0726, 60.4885, 971.851, 1208.21, 628.994, 0, 0, 0, 0
8, 19.0726, 60.4885, 971.851, 1208.21, 628.994, 0, 0, 0, 0
9, 19.0726, 60.4991, 971.852, 1208.2, 628.988, 0, 0, 0, 0
9, 19.0726, 60.4991, 971.852, 1208.2, 628.988, 0, 0, 0, 0
10, 19.0726, 60.4673, 971.852, 1208.2, 628.988, 0, 0, 0, 0
10, 19.0726, 60.4673, 971.852, 1208.2, 628.988, 0, 0, 0, 0
11, 19.0726, 60.4354, 971.854, 1208.19, 628.982, 0, 0, 0, 0
11, 19.0726, 60.4354, 971.854, 1208.19, 628.982, 0, 0, 0, 0
12, 19.0723, 60.4407, 971.855, 1208.19, 628.977, 0, 0, 0, 0
12, 19.0723, 60.4407, 971.855, 1208.19, 628.977, 0, 0, 0, 0
13, 19.072, 60.4406, 971.855, 1208.19, 628.979, 0, 0, 0, 0
13, 19.072, 60.4406, 971.855, 1208.19, 628.979, 0, 0, 0, 0
14, 19.0716, 60.5149, 971.854, 1208.19, 628.982, 0, 0, 0, 0
14, 19.0716, 60.5149, 971.854, 1208.19, 628.982, 0, 0, 0, 0
15, 19.0716, 60.5149, 971.854, 1208.19, 628.982, 0, 0, 0, 0
15, 19.0716, 60.5149, 971.854, 1207.97, 628.982, 0, 0, 0, 0
