0, 19.0818, 60.1604, 971.745, 1207.45, 628.692, 0, 0, 0, 0
1, 19.0815, 60.1444, 971.745, 1207.45, 628.693, 0, 0, 0, 0
1, 19.0815, 60.1444, 971.745, 1207.45, 628.922, 0, 0, 0, 0
2, 19.0815, 60.1126, 971.745, 1207.45, 628.922, 0, 0, 0, 0
2, 19.0815, 60.1126, 971.745, 1207.45, 628.922, 0, 0, 0, 0
3, 19.0815, 60.2135, 971.747, 1207.44, 628.916, 0, 0, 0, 0
3, 19.0815, 60.2135, 971.747, 1207.44, 628.916, 0, 0, 0, 0
4, 19.0815, 60.1338, 971.747, 1207.44, 628.916, 0, 0, 0, 0
4, 19.0815, 60.1338, 971.747, 1207.44, 628.916, 0, 0, 0, 0
5, 19.0815, 60.1816, 971.747, 1207.44, 628.916, 0, 0, 0, 0
5, 19.0815, 60.1816, 971.747, 1207.44, 628.916, 0, 0, 0, 0
6, 19.0815, 60.1763, 971.745, 1207.45, 628.922, 0, 0, 0, 0
6, 19.0815, 60.1763, 971.745, 1207.45, 628.922, 0, 0, 0, 0
7, 19.0811, 60.1709, 971.746, 1207.44, 628.918, 0, 0, 0, 0
7, 19.0811, 60.1709, 971.746, 1207.44, 628.918, 0, 0, 0, 0
8, 19.0811, 60.1656, 971.744, 1207.45, 628.924, 0, 0, 0, 0
8, 19.0811, 60.1656, 971.744, 1207.45, 628.924, 0, 0, 0, 0
9, 19.0811, 60.2612, 971.744, 1207.45, 628.924, 0, 0, 0, 0
9, 19.0811, 60.2612, 971.744, 1207.45, 628.924, 0, 0, 0, 0
10, 19.0811, 60.1125, 971.744, 1207.45, 628.924, 0, 0, 0, 0
10, 19.0811, 60.1125, 971.744, 1207.45, 628.924, 0, 0, 0, 0
11, 19.0811, 60.155, 971.746, 1207.44, 628.918, 0, 0, 0, 0
11, 19.0811, 60.155, 971.746, 1207.44, 628.918, 0, 0, 0, 0
12, 19.0811, 60.2081, 971.746, 1207.44, 628.918, 0, 0, 0, 0
12, 19.0811, 60.2081, 971.746, 1207.21, 628.918, 0, 0, 0, 0
13, 19.0811, 60.1656, 971.746, 1207.21, 628.918, 0, 0, 0, 0
13, 19.0811, 60.1656, 971.746, 1207.21, 628.918, 0, 0, 0, 0
14, 19.0811, 60.2187, 971.746, 1207.21, 628.918, 0, 0, 0, 0
14, 19.0811, 60.2187, 971.746, 1207.21, 628.918, 0, 0, 0, 0
15, 19.0811, 60.1869, 971.744, 1207.22, 628.924, 0, 0, 0, 0
15, 19.0811, 60.1869, 971.744, 1207.22, 628.924, 0, 0, 0, 0
16, 19.0815, 60.24, 971.743, 1207.22, 628.928, 0, 0, 0, 0
16, 19.0815, 60.24, 971.743, 1207.45, 628.928, 0, 0, 0, 0
17, 19.0815, 60.2294, 971.743, 1207.45, 628.928, 0, 0, 0, 0
