0, 18.8572, 61.1398, 971.667, 1207.05, 629.207, 0, 0, 0, 0
1, 18.8575, 61.1133, 971.667, 1207.27, 629.204, 0, 0, 0, 0
1, 18.8575, 61.1133, 971.667, 1207.27, 629.204, 0, 0, 0, 0
2, 18.8578, 61.1027, 971.67, 1207.03, 629.196, 0, 0, 0, 0
2, 18.8578, 61.1027, 971.67, 1207.03, 629.425, 0, 0, 0, 0
3, 18.8578, 61.0231, 971.67, 1207.03, 629.425, 0, 0, 0, 0
3, 18.8578, 61.0231, 971.67, 1207.26, 629.425, 0, 0, 0, 0
4, 18.8585, 61.0815, 971.669, 1207.27, 629.427, 0, 0, 0, 0
4, 18.8585, 61.0815, 971.669, 1207.27, 629.427, 0, 0, 0, 0
5, 18.8585, 61.0338, 971.669, 1207.27, 629.427, 0, 0, 0, 0
5, 18.8585, 61.0338, 971.669, 1207.27, 629.427, 0, 0, 0, 0
6, 18.8585, 61.0232, 971.669, 1207.27, 629.427, 0, 0, 0, 0
6, 18.8585, 61.0232, 971.669, 1207.27, 629.427, 0, 0, 0, 0
7, 18.8588, 61.002, 971.669, 1207.27, 629.426, 0, 0, 0, 0
7, 18.8588, 61.002, 971.669, 1207.27, 629.426, 0, 0, 0, 0
8, 18.8588, 61.002, 971.669, 1207.27, 629.426, 0, 0, 0, 0
8, 18.8588, 61.002, 971.669, 1207.27, 629.426, 0, 0, 0, 0
9, 18.8591, 61.0285, 971.67, 1207.03, 629.424, 0, 0, 0, 0
9, 18.8591, 61.0285, 971.67, 1207.03, 629.424, 0, 0, 0, 0
10, 18.8591, 61.0285, 971.67, 1207.03, 629.424, 0, 0, 0, 0
10, 18.8591, 61.0285, 971.67, 1206.8, 629.424, 0, 0, 0, 0
11, 18.8594, 61.0392, 971.671, 1206.8, 629.422, 0, 0, 0, 0
11, 18.8594, 61.0392, 971.671, 1206.8, 629.422, 0, 0, 0, 0
12, 18.8597, 61.0499, 971.673, 1206.8, 629.414, 0, 0, 0, 0
12, 18.8597, 61.0499, 971.673, 1206.8, 629.414, 0, 0, 0, 0
13, 18.86, 61.0021, 971.671, 1207.03, 629.418, 0, 0, 0, 0
13, 18.86, 61.0021, 971.671, 1207.03, 629.418, 0, 0, 0, 0
14, 18.8604, 60.9491, 971.67, 1207.03, 629.422, 0, 0, 0, 0
14, 18.8604, 60.9491, 971.67, 1207.26, 629.422, 0, 0, 0, 0
15, 18.8604, 60.981, 971.669, 1207.27, 629.428, 0, 0, 0, 0
15, 18.8604, 60.981, 971.669, 1207.5, 629.428, 0, 0, 0, 0
16, 18.8607, 61.0022, 971.669, 1207.49, 629.427, 0, 0, 0, 0
16, 18.8607, 61.0022, 971.669, 1207.49, 629.427, 0, 0, 0, 0
17, 18.861, 60.9917, 971.67, 1207.49, 629.424, 0, 0, 0, 0
17, 18.861, 60.9917, 971.67, 1207.49, 629.424, 0, 0, 0, 0
18, 18.8613, 61.0129, 971.668, 1207.5, 629.429, 0, 0, 0, 0
18, 18.8613, 61.0129, 971.668, 1207.27, 629.429, 0, 0, 0, 0
19, 18.8613, 60.997, 971.67, 1207.26, 629.423, 0, 0, 0, 0
19, 18.8613, 60.997, 971.67, 1207.26, 629.194, 0, 0, 0, 0
20, 18.8613, 60.9864, 971.67, 1207.26, 629.194, 0, 0, 0, 0
20, 18.8613, 60.9864, 971.67, 1207.26, 629.194, 0, 0, 0, 0
21, 18.8616, 61.013, 971.671, 1207.03, 629.192, 0, 0, 0, 0
21, 18.8616, 61.013, 971.671, 1207.03, 629.192, 0, 0, 0, 0
22, 18.8619, 61.013, 971.671, 1207.03, 629.19, 0, 0, 0, 0
22, 18.8619, 61.013, 971.671, 1207.03, 629.19, 0, 0, 0, 0
