0, 18.7732, 61.7707, 971.49, 1206.09, 630.307, 0, 0, 0, 0
1, 18.7732, 61.8715, 971.49, 1206.09, 630.307, 0, 0, 0, 0
1, 18.7732, 61.8715, 971.49, 1206.09, 630.307, 0, 0, 0, 0
2, 18.7736, 61.8132, 971.492, 1206.08, 630.3, 0, 0, 0, 0
2, 18.7736, 61.8132, 971.492, 1206.08, 630.3, 0, 0, 0, 0
3, 18.7739, 61.723, 971.491, 1206.08, 630.304, 0, 0, 0, 0
3, 18.7739, 61.723, 971.491, 1206.08, 630.533, 0, 0, 0, 0
4, 18.7742, 61.7018, 971.493, 1206.08, 630.526, 0, 0, 0, 0
4, 18.7742, 61.7018, 971.493, 1206.08, 630.526, 0, 0, 0, 0
5, 18.7742, 61.7814, 971.491, 1206.08, 630.532, 0, 0, 0, 0
5, 18.7742, 61.7814, 971.491, 1206.08, 630.532, 0, 0, 0, 0
6, 18.7742, 61.7814, 971.491, 1206.08, 630.303, 0, 0, 0, 0
6, 18.7745, 61.7443, 971.49, 1206.08, 630.306, 0, 0, 0, 0
7, 18.7745, 61.7443, 971.49, 1206.08, 630.306, 0, 0, 0, 0
7, 18.7748, 61.755, 971.491, 1206.08, 630.304, 0, 0, 0, 0
8, 18.7748, 61.755, 971.491, 1206.08, 630.304, 0, 0, 0, 0
8, 18.7748, 61.7391, 971.489, 1206.09, 630.31, 0, 0, 0, 0
9, 18.7748, 61.7391, 971.489, 1206.09, 630.31, 0, 0, 0, 0
9, 18.7755, 61.8028, 971.49, 1206.09, 630.536, 0, 0, 0, 0
10, 18.7755, 61.8028, 971.49, 1206.09, 630.536, 0, 0, 0, 0
10, 18.7758, 61.8029, 971.489, 1206.09, 630.541, 0, 0, 0, 0
11, 18.7758, 61.8029, 971.489, 1206.09, 630.541, 0, 0, 0, 0
11, 18.7764, 61.7499, 971.489, 1206.09, 630.542, 0, 0, 0, 0
12, 18.7764, 61.7499, 971.489, 1206.09, 630.542, 0, 0, 0, 0
12, 18.7764, 61.734, 971.489, 1206.09, 630.542, 0, 0, 0, 0
13, 18.7764, 61.734, 971.489, 1206.09, 630.542, 0, 0, 0, 0
13, 18.7767, 61.7499, 971.491, 1206.08, 630.535, 0, 0, 0, 0
14, 18.7767, 61.7499, 971.491, 1206.08, 630.535, 0, 0, 0, 0
14, 18.777, 61.7394, 971.491, 1206.08, 630.532, 0, 0, 0, 0
15, 18.777, 61.7394, 971.491, 1206.08, 630.532, 0, 0, 0, 0
15, 18.7777, 61.7448, 971.494, 1206.07, 630.294, 0, 0, 0, 0
16, 18.7777, 61.7448, 971.494, 1206.07, 630.294, 0, 0, 0, 0
16, 18.778, 61.7342, 971.493, 1206.08, 630.298, 0, 0, 0, 0
17, 18.778, 61.7342, 971.493, 1206.08, 630.298, 0, 0, 0, 0
17, 18.7783, 61.6918, 971.493, 1206.07, 630.296, 0, 0, 0, 0
18, 18.7783, 61.6918, 971.493, 1206.07, 630.296, 0, 0, 0, 0
18, 18.7786, 61.7237, 971.494, 1206.07, 630.294, 0, 0, 0, 0
19, 18.7786, 61.7237, 971.494, 1206.07, 630.523, 0, 0, 0, 0
19, 18.7789, 61.729, 971.494, 1205.84, 630.521, 0, 0, 0, 0
20, 18.7789, 61.729, 971.494, 1205.84, 630.521, 0, 0, 0, 0
20, 18.7793, 61.7397, 971.495, 1205.84, 630.519, 0, 0, 0, 0
21, 18.7793, 61.7397, 971.495, 1205.84, 630.519, 0, 0, 0, 0
21, 18.7799, 61.7292, 971.499, 1205.82, 630.503, 0, 0, 0, 0
22, 18.7799, 61.7292, 971.499, 1205.82, 630.274, 0, 0, 0, 0
22, 18.7799, 61.7292, 971.499, 1205.82, 630.274, 0, 0, 0, 0
23, 18.7799, 61.7292, 971.499, 1206.05, 630.503, 0, 0, 0, 0
23, 18.7799, 61.7132, 971.503, 1206.04, 630.49, 0, 0, 0, 0
24, 18.7799, 61.7132, 971.503, 1206.04, 630.49, 0, 0, 0, 0
24, 18.7802, 61.7398, 971.505, 1206.03, 630.483, 0, 0, 0, 0
25, 18.7802, 61.7398, 971.505, 1206.03, 630.483, 0, 0, 0, 0
25, 18.7799, 61.7345, 971.503, 1206.04, 630.49, 0, 0, 0, 0
26, 18.7799, 61.7345, 971.503, 1206.04, 630.49, 0, 0, 0, 0
26, 18.7802, 61.6443, 971.503, 1206.04, 630.489, 0, 0, 0, 0
27, 18.7802, 61.6443, 971.503, 1206.04, 630.489, 0, 0, 0, 0
27, 18.7805, 61.7611, 971.504, 1206.04, 630.487, 0, 0, 0, 0
28, 18.7805, 61.7611, 971.504, 1206.04, 630.487, 0, 0, 0, 0
28, 18.7812, 61.7452, 971.506, 1206.03, 630.477, 0, 0, 0, 0
29, 18.7812, 61.7452, 971.506, 1206.03, 630.477, 0, 0, 0, 0
29, 18.7815, 61.7028, 971.507, 1206.02, 630.475, 0, 0, 0, 0
30, 18.7815, 61.7028, 971.507, 1206.02, 630.475, 0, 0, 0, 0
30, 18.7818, 61.7135, 971.509, 1206.02, 630.468, 0, 0, 0, 0
31, 18.7818, 61.7135, 971.509, 1206.02, 630.468, 0, 0, 0, 0
31, 18.7821, 61.7401, 971.51, 1206.01, 630.694, 0, 0, 0, 0
32, 18.7821, 61.7401, 971.51, 1206.01, 630.694, 0, 0, 0, 0
32, 18.7821, 61.7507, 971.51, 1206.01, 630.694, 0, 0, 0, 0
33, 18.7821, 61.7507, 971.51, 1206.01, 630.694, 0, 0, 0, 0
33, 18.7821, 61.7825, 971.511, 1206.01, 630.688, 0, 0, 0, 0
34, 18.7821, 61.7825, 971.511, 1206.01, 630.459, 0, 0, 0, 0
34, 18.7824, 61.7719, 971.512, 1206.01, 630.457, 0, 0, 0, 0
35, 18.7824, 61.7719, 971.512, 1206.01, 630.457, 0, 0, 0, 0
35, 18.7827, 61.6765, 971.512, 1206.01, 630.685, 0, 0, 0, 0
36, 18.7827, 61.6765, 971.512, 1206.01, 630.685, 0, 0, 0, 0
36, 18.7827, 61.7507, 971.512, 1206.01, 630.914, 0, 0, 0, 0
37, 18.7827, 61.7507, 971.512, 1206.01, 630.914, 0, 0, 0, 0
37, 18.7831, 61.6977, 971.515, 1206, 631.134, 0, 0, 0, 0
38, 18.7831, 61.6977, 971.515, 1206, 631.134, 0, 0, 0, 0
38, 18.7831, 61.6765, 971.515, 1206, 631.134, 0, 0, 0, 0
39, 18.7831, 61.6765, 971.515, 1206, 631.134, 0, 0, 0, 0
39, 18.7834, 61.7031, 971.513, 1206, 631.139, 0, 0, 0, 0
40, 18.7834, 61.7031, 971.513, 1206, 631.139, 0, 0, 0, 0
40, 18.7837, 61.6766, 971.512, 1206.01, 631.372, 0, 0, 0, 0
41, 18.7837, 61.6766, 971.512, 1206.01, 631.372, 0, 0, 0, 0
41, 18.784, 61.7085, 971.513, 1206.23, 631.369, 0, 0, 0, 0
42, 18.7843, 61.6661, 971.513, 1206.23, 631.368, 0, 0, 0, 0
42, 18.7843, 61.6661, 971.513, 1206.23, 631.368, 0, 0, 0, 0
43, 18.7843, 61.6873, 971.513, 1206.46, 631.368, 0, 0, 0, 0
43, 18.7843, 61.6873, 971.513, 1206.23, 631.139, 0, 0, 0, 0
44, 18.7846, 61.7139, 971.512, 1206.23, 631.143, 0, 0, 0, 0
44, 18.7846, 61.7139, 971.512, 1206.23, 630.914, 0, 0, 0, 0
45, 18.785, 61.7139, 971.513, 1206.23, 630.683, 0, 0, 0, 0
45, 18.785, 61.7139, 971.513, 1206.23, 630.683, 0, 0, 0, 0
46, 18.785, 61.7139, 971.513, 1206, 630.683, 0, 0, 0, 0
46, 18.785, 61.7192, 971.513, 1206, 630.683, 0, 0, 0, 0
47, 18.785, 61.7192, 971.513, 1206, 630.912, 0, 0, 0, 0
47, 18.7853, 61.7033, 971.515, 1206, 631.133, 0, 0, 0, 0
48, 18.7853, 61.7033, 971.515, 1206, 631.133, 0, 0, 0, 0
48, 18.7853, 61.7139, 971.515, 1206, 631.362, 0, 0, 0, 0
49, 18.7853, 61.7139, 971.515, 1206, 631.362, 0, 0, 0, 0
49, 18.7856, 61.6662, 971.515, 1205.99, 631.131, 0, 0, 0, 0
50, 18.7856, 61.6662, 971.515, 1206.22, 631.131, 0, 0, 0, 0
50, 18.7859, 61.6875, 971.514, 1206.23, 631.136, 0, 0, 0, 0
51, 18.7859, 61.6875, 971.514, 1206.23, 631.136, 0, 0, 0, 0
51, 18.7866, 61.6611, 971.515, 1206.22, 631.36, 0, 0, 0, 0
52, 18.7866, 61.6611, 971.515, 1206.22, 631.36, 0, 0, 0, 0
52, 18.7869, 61.6452, 971.516, 1206.22, 631.359, 0, 0, 0, 0
53, 18.7869, 61.6452, 971.516, 1206.22, 631.359, 0, 0, 0, 0
53, 18.7872, 61.6771, 971.516, 1206.22, 631.357, 0, 0, 0, 0
54, 18.7872, 61.6771, 971.516, 1206.22, 631.357, 0, 0, 0, 0
54, 18.7875, 61.6559, 971.517, 1206.22, 631.354, 0, 0, 0, 0
55, 18.7875, 61.6559, 971.517, 1206.22, 631.354, 0, 0, 0, 0
55, 18.7878, 61.6188, 971.517, 1206.22, 631.353, 0, 0, 0, 0
56, 18.7878, 61.6188, 971.517, 1206.22, 631.353, 0, 0, 0, 0
56, 18.7881, 61.6347, 971.516, 1206.22, 631.357, 0, 0, 0, 0
57, 18.7881, 61.6347, 971.516, 1206.22, 631.357, 0, 0, 0, 0
57, 18.7885, 61.6188, 971.517, 1206.22, 631.356, 0, 0, 0, 0
58, 18.7885, 61.6188, 971.517, 1205.99, 631.127, 0, 0, 0, 0
58, 18.7885, 61.6878, 971.515, 1206, 631.133, 0, 0, 0, 0
59, 18.7885, 61.6878, 971.515, 1206.22, 631.133, 0, 0, 0, 0
59, 18.7888, 61.6507, 971.517, 1205.99, 631.125, 0, 0, 0, 0
