0, 18.6478, 62.4593, 971.389, 1204.85, 630.448, 0, 0, 0, 0
1, 18.6475, 62.4221, 971.388, 1204.85, 630.449, 0, 0, 0, 0
1, 18.6475, 62.4221, 971.388, 1204.85, 630.22, 0, 0, 0, 0
2, 18.6478, 62.454, 971.387, 1204.86, 630.225, 0, 0, 0, 0
2, 18.6478, 62.454, 971.387, 1204.86, 630.225, 0, 0, 0, 0
3, 18.6478, 62.4805, 971.387, 1204.86, 630.225, 0, 0, 0, 0
3, 18.6478, 62.4805, 971.387, 1204.86, 630.225, 0, 0, 0, 0
4, 18.6481, 62.4116, 971.386, 1204.86, 630.229, 0, 0, 0, 0
4, 18.6481, 62.4116, 971.386, 1204.86, 630.229, 0, 0, 0, 0
5, 18.6484, 62.417, 971.387, 1204.86, 630.226, 0, 0, 0, 0
5, 18.6484, 62.417, 971.387, 1204.86, 630.226, 0, 0, 0, 0
6, 18.6484, 62.4488, 971.387, 1204.86, 630.226, 0, 0, 0, 0
6, 18.6484, 62.4488, 971.387, 1204.86, 630.226, 0, 0, 0, 0
7, 18.6484, 62.4806, 971.388, 1204.85, 630.449, 0, 0, 0, 0
7, 18.6484, 62.4806, 971.388, 1204.85, 630.449, 0, 0, 0, 0
8, 18.6488, 62.4382, 971.387, 1204.86, 630.454, 0, 0, 0, 0
8, 18.6488, 62.4382, 971.387, 1204.86, 630.454, 0, 0, 0, 0
9, 18.6491, 62.4754, 971.386, 1204.86, 630.458, 0, 0, 0, 0
9, 18.6491, 62.4754, 971.386, 1204.86, 630.458, 0, 0, 0, 0
10, 18.6494, 62.4966, 971.385, 1204.87, 630.234, 0, 0, 0, 0
10, 18.6494, 62.4966, 971.385, 1204.87, 630.234, 0, 0, 0, 0
11, 18.6494, 62.433, 971.383, 1204.87, 630.24, 0, 0, 0, 0
11, 18.6494, 62.433, 971.383, 1204.87, 630.24, 0, 0, 0, 0
12, 18.65, 62.4119, 971.384, 1204.87, 630.235, 0, 0, 0, 0
12, 18.65, 62.4119, 971.384, 1204.87, 630.235, 0, 0, 0, 0
13, 18.65, 62.396, 971.384, 1204.87, 630.235, 0, 0, 0, 0
13, 18.65, 62.396, 971.384, 1204.87, 630.464, 0, 0, 0, 0
14, 18.65, 62.4384, 971.382, 1204.87, 630.47, 0, 0, 0, 0
14, 18.65, 62.4384, 971.382, 1204.87, 630.47, 0, 0, 0, 0
15, 18.65, 62.3907, 971.382, 1204.87, 630.241, 0, 0, 0, 0
