0, 19.077, 60.1279, 971.724, 1207.29, 628.769, 0, 0, 0, 0
1, 19.0773, 60.2129, 971.724, 1207.29, 628.767, 0, 0, 0, 0
1, 19.0773, 60.2129, 971.724, 1207.29, 628.767, 0, 0, 0, 0
2, 19.0773, 60.1439, 971.723, 1207.3, 628.545, 0, 0, 0, 0
2, 19.0773, 60.1439, 971.723, 1207.3, 628.545, 0, 0, 0, 0
3, 19.0773, 60.1651, 971.721, 1207.08, 628.78, 0, 0, 0, 0
3, 19.0773, 60.1651, 971.721, 1207.31, 628.78, 0, 0, 0, 0
4, 19.0777, 60.1652, 971.722, 1207.3, 628.777, 0, 0, 0, 0
4, 19.0777, 60.1652, 971.722, 1207.3, 628.548, 0, 0, 0, 0
5, 19.0773, 60.1492, 971.721, 1207.31, 628.551, 0, 0, 0, 0
5, 19.0773, 60.1492, 971.721, 1207.08, 628.78, 0, 0, 0, 0
6, 19.0777, 60.2077, 971.723, 1207.3, 628.771, 0, 0, 0, 0
6, 19.0777, 60.2077, 971.723, 1207.3, 628.771, 0, 0, 0, 0
7, 19.0777, 60.1917, 971.723, 1207.07, 628.771, 0, 0, 0, 0
7, 19.0777, 60.1917, 971.723, 1207.07, 629, 0, 0, 0, 0
8, 19.0773, 60.1704, 971.723, 1207.07, 629.002, 0, 0, 0, 0
8, 19.0773, 60.1704, 971.723, 1207.07, 628.773, 0, 0, 0, 0
9, 19.0773, 60.1757, 971.723, 1207.07, 628.773, 0, 0, 0, 0
9, 19.0773, 60.1757, 971.723, 1207.07, 628.545, 0, 0, 0, 0
10, 19.0773, 60.1279, 971.723, 1207.07, 628.545, 0, 0, 0, 0
10, 19.0773, 60.1279, 971.723, 1207.07, 628.545, 0, 0, 0, 0
11, 19.0773, 60.1917, 971.723, 1207.07, 628.545, 0, 0, 0, 0
11, 19.0773, 60.1917, 971.723, 1207.07, 628.773, 0, 0, 0, 0
12, 19.077, 60.2129, 971.721, 1207.08, 628.781, 0, 0, 0, 0
12, 19.077, 60.2129, 971.721, 1207.31, 629.01, 0, 0, 0, 0
13, 19.077, 60.1704, 971.722, 1207.3, 629.004, 0, 0, 0, 0
13, 19.077, 60.1704, 971.722, 1207.53, 629.004, 0, 0, 0, 0
14, 19.077, 60.1704, 971.722, 1207.53, 629.004, 0, 0, 0, 0
14, 19.077, 60.1704, 971.722, 1207.53, 629.004, 0, 0, 0, 0
15, 19.077, 60.2501, 971.724, 1207.52, 628.997, 0, 0, 0, 0
15, 19.077, 60.2501, 971.724, 1207.52, 628.997, 0, 0, 0, 0
16, 19.0773, 60.2395, 971.724, 1207.52, 628.996, 0, 0, 0, 0
16, 19.0773, 60.2395, 971.724, 1207.52, 628.996, 0, 0, 0, 0
17, 19.0773, 60.197, 971.724, 1207.52, 628.996, 0, 0, 0, 0
17, 19.0773, 60.197, 971.724, 1207.29, 628.996, 0, 0, 0, 0
18, 19.077, 60.2182, 971.726, 1207.52, 628.991, 0, 0, 0, 0
18, 19.077, 60.2182, 971.726, 1207.52, 628.991, 0, 0, 0, 0
19, 19.077, 60.2129, 971.727, 1207.51, 628.985, 0, 0, 0, 0
19, 19.077, 60.2129, 971.727, 1207.51, 628.985, 0, 0, 0, 0
20, 19.0773, 60.2023, 971.728, 1207.51, 628.984, 0, 0, 0, 0
20, 19.0773, 60.2023, 971.728, 1207.51, 628.984, 0, 0, 0, 0
21, 19.0773, 60.197, 971.729, 1207.5, 628.978, 0, 0, 0, 0
21, 19.0773, 60.197, 971.729, 1207.27, 628.978, 0, 0, 0, 0
22, 19.0773, 60.2182, 971.729, 1207.27, 628.978, 0, 0, 0, 0
22, 19.0773, 60.2182, 971.729, 1207.27, 628.978, 0, 0, 0, 0
23, 19.0773, 60.2129, 971.729, 1207.27, 628.978, 0, 0, 0, 0
23, 19.0773, 60.2129, 971.729, 1207.5, 628.978, 0, 0, 0, 0
24, 19.0777, 60.1864, 971.73, 1207.5, 628.976, 0, 0, 0, 0
24, 19.0777, 60.1864, 971.73, 1207.5, 628.976, 0, 0, 0, 0
25, 19.0777, 60.2236, 971.73, 1207.5, 628.976, 0, 0, 0, 0
25, 19.0777, 60.2236, 971.73, 1207.5, 628.976, 0, 0, 0, 0
26, 19.0777, 60.197, 971.732, 1207.5, 628.97, 0, 0, 0, 0
26, 19.0777, 60.197, 971.732, 1207.5, 628.97, 0, 0, 0, 0
27, 19.0777, 60.1599, 971.732, 1207.5, 628.97, 0, 0, 0, 0
27, 19.0777, 60.1599, 971.732, 1207.5, 628.97, 0, 0, 0, 0
28, 19.0777, 60.1917, 971.732, 1207.5, 628.97, 0, 0, 0, 0
28, 19.0777, 60.1917, 971.732, 1207.5, 628.97, 0, 0, 0, 0
29, 19.0777, 60.1652, 971.733, 1207.49, 628.963, 0, 0, 0, 0
29, 19.0777, 60.1652, 971.733, 1207.49, 628.963, 0, 0, 0, 0
30, 19.0777, 60.2023, 971.737, 1207.48, 628.951, 0, 0, 0, 0
30, 19.0777, 60.2023, 971.737, 1207.48, 628.951, 0, 0, 0, 0
31, 19.078, 60.213, 971.737, 1207.47, 628.949, 0, 0, 0, 0
31, 19.078, 60.213, 971.737, 1207.47, 628.949, 0, 0, 0, 0
32, 19.0783, 60.2237, 971.739, 1207.47, 628.942, 0, 0, 0, 0
32, 19.0783, 60.2237, 971.739, 1207.47, 628.942, 0, 0, 0, 0
33, 19.0783, 60.1971, 971.739, 1207.47, 628.942, 0, 0, 0, 0
33, 19.0783, 60.1971, 971.739, 1207.47, 628.942, 0, 0, 0, 0
34, 19.0786, 60.2928, 971.74, 1207.46, 628.939, 0, 0, 0, 0
34, 19.0786, 60.2928, 971.74, 1207.46, 628.939, 0, 0, 0, 0
35, 19.0783, 60.298, 971.738, 1207.47, 628.948, 0, 0, 0, 0
35, 19.0783, 60.298, 971.738, 1207.47, 628.948, 0, 0, 0, 0
36, 19.0783, 60.298, 971.739, 1207.47, 628.942, 0, 0, 0, 0
36, 19.0783, 60.298, 971.739, 1207.7, 629.171, 0, 0, 0, 0
37, 19.0783, 60.2396, 971.739, 1207.7, 629.171, 0, 0, 0, 0
37, 19.0783, 60.2396, 971.739, 1207.7, 628.942, 0, 0, 0, 0
38, 19.0786, 60.2928, 971.74, 1207.69, 628.939, 0, 0, 0, 0
38, 19.0786, 60.2928, 971.74, 1207.69, 628.939, 0, 0, 0, 0
39, 19.0786, 60.2875, 971.74, 1207.46, 628.939, 0, 0, 0, 0
39, 19.0786, 60.2875, 971.74, 1207.46, 628.939, 0, 0, 0, 0
40, 19.0786, 60.2556, 971.742, 1207.46, 628.933, 0, 0, 0, 0
40, 19.0786, 60.2556, 971.742, 1207.46, 628.933, 0, 0, 0, 0
41, 19.0786, 60.2343, 971.743, 1207.45, 628.927, 0, 0, 0, 0
41, 19.0786, 60.2343, 971.743, 1207.45, 628.927, 0, 0, 0, 0
42, 19.0786, 60.245, 971.745, 1207.68, 628.921, 0, 0, 0, 0
42, 19.0786, 60.245, 971.745, 1207.68, 628.921, 0, 0, 0, 0
43, 19.0786, 60.2556, 971.745, 1207.68, 628.921, 0, 0, 0, 0
43, 19.0786, 60.2556, 971.745, 1207.68, 628.921, 0, 0, 0, 0
44, 19.0786, 60.2503, 971.747, 1207.67, 628.915, 0, 0, 0, 0
44, 19.0786, 60.2503, 971.747, 1207.67, 628.915, 0, 0, 0, 0
45, 19.0783, 60.2662, 971.746, 1207.67, 628.917, 0, 0, 0, 0
45, 19.0783, 60.2662, 971.746, 1207.67, 628.917, 0, 0, 0, 0
46, 19.0786, 60.2184, 971.748, 1207.43, 628.909, 0, 0, 0, 0
46, 19.0786, 60.2184, 971.748, 1207.43, 628.909, 0, 0, 0, 0
47, 19.0783, 60.2662, 971.748, 1207.44, 628.911, 0, 0, 0, 0
47, 19.0783, 60.2662, 971.748, 1207.44, 628.911, 0, 0, 0, 0
48, 19.0783, 60.2343, 971.748, 1207.44, 628.911, 0, 0, 0, 0
48, 19.0783, 60.2343, 971.748, 1207.44, 628.911, 0, 0, 0, 0
49, 19.0783, 60.213, 971.75, 1207.43, 628.905, 0, 0, 0, 0
49, 19.0783, 60.213, 971.75, 1207.43, 628.905, 0, 0, 0, 0
50, 19.0786, 60.2503, 971.75, 1207.43, 628.903, 0, 0, 0, 0
50, 19.0786, 60.2503, 971.75, 1207.43, 628.903, 0, 0, 0, 0
51, 19.0786, 60.2078, 971.752, 1207.42, 628.897, 0, 0, 0, 0
51, 19.0786, 60.2078, 971.752, 1207.42, 628.897, 0, 0, 0, 0
52, 19.0786, 60.2078, 971.754, 1207.42, 628.89, 0, 0, 0, 0
52, 19.0786, 60.2078, 971.754, 1207.42, 628.89, 0, 0, 0, 0
53, 19.0786, 60.2237, 971.754, 1207.42, 628.89, 0, 0, 0, 0
53, 19.0786, 60.2237, 971.754, 1207.42, 628.89, 0, 0, 0, 0
54, 19.0786, 60.2025, 971.754, 1207.42, 628.89, 0, 0, 0, 0
54, 19.0786, 60.2025, 971.754, 1207.42, 628.89, 0, 0, 0, 0
55, 19.0789, 60.176, 971.756, 1207.41, 628.882, 0, 0, 0, 0
55, 19.0789, 60.176, 971.756, 1207.41, 628.882, 0, 0, 0, 0
56, 19.0789, 60.2131, 971.758, 1207.4, 628.876, 0, 0, 0, 0
56, 19.0789, 60.2131, 971.758, 1207.4, 629.105, 0, 0, 0, 0
57, 19.0789, 60.1866, 971.758, 1207.4, 629.105, 0, 0, 0, 0
57, 19.0789, 60.1866, 971.758, 1207.4, 629.105, 0, 0, 0, 0
58, 19.0789, 60.2344, 971.759, 1207.62, 629.099, 0, 0, 0, 0
58, 19.0789, 60.2344, 971.759, 1207.62, 629.099, 0, 0, 0, 0
59, 19.0792, 60.2397, 971.759, 1207.39, 629.098, 0, 0, 0, 0
59, 19.0792, 60.2397, 971.759, 1207.39, 629.098, 0, 0, 0, 0
