0, 17.4365, 60.9145, 963.843, 1203.48, 708.741, 0, 0, 0, 0
1, 17.4365, 60.8774, 963.842, 1203.48, 708.747, 0, 0, 0, 0
1, 17.4365, 60.8774, 963.842, 1203.48, 708.747, 0, 0, 0, 0
2, 17.4365, 60.9198, 963.84, 1203.49, 708.753, 0, 0, 0, 0
2, 17.4365, 60.9198, 963.84, 1203.49, 708.753, 0, 0, 0, 0
3, 17.4372, 60.8828, 963.843, 1203.71, 708.744, 0, 0, 0, 0
3, 17.4372, 60.8828, 963.843, 1203.71, 708.973, 0, 0, 0, 0
4, 17.4378, 60.8882, 963.844, 1203.7, 708.969, 0, 0, 0, 0
4, 17.4378, 60.8882, 963.844, 1203.93, 709.198, 0, 0, 0, 0
5, 17.4378, 60.8829, 963.847, 1203.92, 709.186, 0, 0, 0, 0
5, 17.4378, 60.8829, 963.847, 1203.92, 709.644, 0, 0, 0, 0
6, 17.4381, 60.8565, 963.854, 1204.12, 709.846, 0, 0, 0, 0
6, 17.4381, 60.8565, 963.854, 1204.12, 709.846, 0, 0, 0, 0
7, 17.4384, 60.9041, 963.86, 1204.1, 710.056, 0, 0, 0, 0
7, 17.4384, 60.9041, 963.86, 1204.33, 710.056, 0, 0, 0, 0
8, 17.4388, 60.8089, 963.86, 1204.33, 710.053, 0, 0, 0, 0
8, 17.4388, 60.8089, 963.86, 1204.1, 709.824, 0, 0, 0, 0
9, 17.4391, 60.7984, 963.858, 1204.11, 709.834, 0, 0, 0, 0
9, 17.4391, 60.7984, 963.858, 1203.88, 709.605, 0, 0, 0, 0
10, 17.4394, 60.8355, 963.848, 1203.46, 709.183, 0, 0, 0, 0
10, 17.4394, 60.8355, 963.848, 1203.46, 709.183, 0, 0, 0, 0
11, 17.4394, 60.8196, 963.831, 1202.83, 708.557, 0, 0, 0, 0
11, 17.4394, 60.8196, 963.831, 1202.15, 707.87, 0, 0, 0, 0
12, 17.4397, 60.8937, 963.82, 1202.19, 707.91, 0, 0, 0, 0
12, 17.4397, 60.8937, 963.82, 1201.96, 707.452, 0, 0, 0, 0
13, 17.44, 60.8461, 963.812, 1201.99, 707.481, 0, 0, 0, 0
13, 17.44, 60.8461, 963.812, 1202.22, 707.253, 0, 0, 0, 0
14, 17.44, 60.8355, 963.807, 1202.46, 707.5, 0, 0, 0, 0
14, 17.44, 60.8355, 963.807, 1202.46, 707.5, 0, 0, 0, 0
15, 17.4403, 60.8144, 963.803, 1202.94, 707.745, 0, 0, 0, 0
15, 17.4403, 60.8144, 963.803, 1203.17, 707.974, 0, 0, 0, 0
16, 17.4407, 60.7827, 963.802, 1203.17, 707.977, 0, 0, 0, 0
16, 17.4407, 60.7827, 963.802, 1203.4, 708.435, 0, 0, 0, 0
17, 17.4413, 60.8622, 963.801, 1203.4, 708.438, 0, 0, 0, 0
17, 17.4413, 60.8622, 963.801, 1203.4, 708.438, 0, 0, 0, 0
18, 17.4416, 60.804, 963.802, 1203.63, 708.435, 0, 0, 0, 0
18, 17.4416, 60.804, 963.802, 1203.63, 708.435, 0, 0, 0, 0
19, 17.4419, 60.8517, 963.802, 1203.63, 708.434, 0, 0, 0, 0
19, 17.4419, 60.8517, 963.802, 1203.63, 708.663, 0, 0, 0, 0
20, 17.4422, 60.8623, 963.804, 1203.62, 708.655, 0, 0, 0, 0
