0, 17.4527, 60.9378, 963.422, 1202.03, 708.215, 0, 0, 0, 0
1, 17.4527, 60.9378, 963.422, 1202.03, 708.444, 0, 0, 0, 0
1, 17.453, 60.959, 963.424, 1202.03, 708.436, 0, 0, 0, 0
2, 17.453, 60.959, 963.424, 1202.25, 708.436, 0, 0, 0, 0
2, 17.4536, 60.9008, 963.428, 1202.24, 708.649, 0, 0, 0, 0
3, 17.4536, 60.9008, 963.428, 1202.24, 708.649, 0, 0, 0, 0
3, 17.4536, 60.9114, 963.428, 1202.24, 708.649, 0, 0, 0, 0
4, 17.4536, 60.9114, 963.428, 1202.24, 708.649, 0, 0, 0, 0
4, 17.4536, 60.9273, 963.43, 1202.23, 708.643, 0, 0, 0, 0
5, 17.4536, 60.9273, 963.43, 1202.23, 708.643, 0, 0, 0, 0
5, 17.4536, 60.9326, 963.432, 1202.23, 708.637, 0, 0, 0, 0
6, 17.4536, 60.9326, 963.432, 1202.23, 708.637, 0, 0, 0, 0
6, 17.4536, 60.959, 963.432, 1202.23, 708.637, 0, 0, 0, 0
7, 17.4536, 60.959, 963.432, 1202.23, 708.637, 0, 0, 0, 0
7, 17.454, 60.975, 963.434, 1202.22, 708.629, 0, 0, 0, 0
8, 17.454, 60.975, 963.434, 1202.22, 708.629, 0, 0, 0, 0
8, 17.4543, 61.0385, 963.434, 1202.22, 708.627, 0, 0, 0, 0
9, 17.4543, 61.0385, 963.434, 1201.99, 708.627, 0, 0, 0, 0
9, 17.4546, 60.9645, 963.437, 1201.98, 708.619, 0, 0, 0, 0
10, 17.4546, 60.9645, 963.437, 1201.98, 708.619, 0, 0, 0, 0
10, 17.4546, 60.9751, 963.437, 1201.98, 708.619, 0, 0, 0, 0
11, 17.4546, 60.9751, 963.437, 1201.98, 708.619, 0, 0, 0, 0
11, 17.4546, 60.9751, 963.44, 1201.97, 708.607, 0, 0, 0, 0
12, 17.4546, 60.9751, 963.44, 1202.2, 708.607, 0, 0, 0, 0
12, 17.4549, 61.0069, 963.446, 1202.18, 708.586, 0, 0, 0, 0
13, 17.4549, 61.0069, 963.446, 1202.4, 708.815, 0, 0, 0, 0
13, 17.4549, 61.0651, 963.449, 1202.39, 708.803, 0, 0, 0, 0
14, 17.4549, 61.0651, 963.449, 1202.39, 708.803, 0, 0, 0, 0
14, 17.4549, 60.991, 963.451, 1202.39, 708.797, 0, 0, 0, 0
15, 17.4549, 60.991, 963.451, 1202.39, 708.797, 0, 0, 0, 0
15, 17.4552, 61.0069, 963.448, 1202.4, 708.579, 0, 0, 0, 0
16, 17.4552, 61.0069, 963.448, 1201.94, 708.35, 0, 0, 0, 0
16, 17.4552, 61.081, 963.443, 1201.96, 708.368, 0, 0, 0, 0
17, 17.4552, 61.081, 963.443, 1201.96, 708.139, 0, 0, 0, 0
17, 17.4555, 61.0016, 963.438, 1201.97, 708.155, 0, 0, 0, 0
18, 17.4555, 61.0016, 963.438, 1201.75, 708.155, 0, 0, 0, 0
18, 17.4555, 60.9858, 963.435, 1201.76, 708.167, 0, 0, 0, 0
19, 17.4555, 60.9858, 963.435, 1201.76, 708.167, 0, 0, 0, 0
19, 17.4555, 60.9752, 963.432, 1201.77, 708.18, 0, 0, 0, 0
20, 17.4555, 60.9752, 963.432, 1201.77, 708.18, 0, 0, 0, 0
20, 17.4555, 60.9963, 963.428, 1201.78, 708.192, 0, 0, 0, 0
21, 17.4555, 60.9963, 963.428, 1201.78, 708.192, 0, 0, 0, 0
21, 17.4559, 60.954, 963.429, 1201.78, 708.191, 0, 0, 0, 0
22, 17.4559, 60.954, 963.429, 1201.78, 708.191, 0, 0, 0, 0
22, 17.4559, 60.9646, 963.427, 1201.79, 708.197, 0, 0, 0, 0
23, 17.4559, 60.9646, 963.427, 1201.79, 708.197, 0, 0, 0, 0
23, 17.4559, 60.9382, 963.427, 1202.02, 708.197, 0, 0, 0, 0
24, 17.4559, 60.9382, 963.427, 1202.02, 708.197, 0, 0, 0, 0
24, 17.4555, 60.9381, 963.425, 1202.02, 708.204, 0, 0, 0, 0
25, 17.4555, 60.9381, 963.425, 1202.02, 708.204, 0, 0, 0, 0
25, 17.4555, 60.9223, 963.423, 1202.03, 708.21, 0, 0, 0, 0
26, 17.4555, 60.9223, 963.423, 1202.03, 708.21, 0, 0, 0, 0
26, 17.4552, 60.9857, 963.419, 1201.81, 707.996, 0, 0, 0, 0
27, 17.4552, 60.9857, 963.419, 1201.81, 707.996, 0, 0, 0, 0
27, 17.4552, 60.8799, 963.416, 1201.6, 708.008, 0, 0, 0, 0
28, 17.4552, 60.8799, 963.416, 1201.6, 708.008, 0, 0, 0, 0
28, 17.4555, 60.8958, 963.415, 1201.6, 708.012, 0, 0, 0, 0
30, 17.4559, 60.9911, 963.409, 1201.6, 708.012, 0, 0, 0, 0
31, 17.4559, 60.9911, 963.409, 1201.85, 708.035, 0, 0, 0, 0
31, 17.4559, 60.8588, 963.407, 1201.86, 708.041, 0, 0, 0, 0
32, 17.4559, 60.8588, 963.407, 1201.86, 708.041, 0, 0, 0, 0
32, 17.4562, 60.8483, 963.408, 1201.86, 708.038, 0, 0, 0, 0
