0, 17.4359, 60.0359, 963.468, 1202.1, 707.819, 0, 0, 0, 0
1, 17.4356, 60.0359, 963.468, 1202.1, 707.82, 0, 0, 0, 0
1, 17.4356, 60.0359, 963.468, 1202.1, 707.82, 0, 0, 0, 0
2, 17.4353, 60.0835, 963.465, 1202.1, 707.828, 0, 0, 0, 0
2, 17.4353, 60.0835, 963.465, 1202.1, 707.828, 0, 0, 0, 0
3, 17.435, 60.0729, 963.458, 1201.9, 707.397, 0, 0, 0, 0
3, 17.435, 60.0729, 963.458, 1201.9, 707.397, 0, 0, 0, 0
4, 17.4353, 60.0676, 963.449, 1201.48, 706.973, 0, 0, 0, 0
4, 17.4353, 60.0676, 963.449, 1200.79, 706.516, 0, 0, 0, 0
5, 17.4353, 60.0676, 963.44, 1200.82, 706.546, 0, 0, 0, 0
5, 17.4353, 60.0676, 963.44, 1200.82, 706.317, 0, 0, 0, 0
6, 17.435, 60.1046, 963.438, 1200.83, 706.325, 0, 0, 0, 0
6, 17.435, 60.1046, 963.438, 1200.83, 706.325, 0, 0, 0, 0
7, 17.4346, 60.1046, 963.434, 1200.84, 706.339, 0, 0, 0, 0
7, 17.4346, 60.1046, 963.434, 1200.84, 706.339, 0, 0, 0, 0
8, 17.4346, 60.1258, 963.431, 1201.31, 706.58, 0, 0, 0, 0
8, 17.4346, 60.1258, 963.431, 1201.31, 706.58, 0, 0, 0, 0
9, 17.4346, 60.2475, 963.429, 1201.32, 706.586, 0, 0, 0, 0
9, 17.4346, 60.2475, 963.429, 1201.55, 707.044, 0, 0, 0, 0
10, 17.4346, 60.2157, 963.428, 1201.56, 707.05, 0, 0, 0, 0
10, 17.4346, 60.2157, 963.428, 1201.56, 707.279, 0, 0, 0, 0
11, 17.4346, 60.2369, 963.421, 1201.58, 707.074, 0, 0, 0, 0
11, 17.4346, 60.2369, 963.421, 1201.58, 707.074, 0, 0, 0, 0
12, 17.4346, 60.2104, 963.413, 1201.61, 706.876, 0, 0, 0, 0
12, 17.4346, 60.2104, 963.413, 1201.38, 706.647, 0, 0, 0, 0
13, 17.435, 60.2316, 963.409, 1201.39, 706.658, 0, 0, 0, 0
13, 17.435, 60.2316, 963.409, 1201.16, 706.429, 0, 0, 0, 0
14, 17.435, 60.2105, 963.406, 1201.18, 706.441, 0, 0, 0, 0
14, 17.435, 60.2105, 963.406, 1201.18, 706.67, 0, 0, 0, 0
15, 17.435, 60.1152, 963.401, 1201.19, 706.459, 0, 0, 0, 0
15, 17.435, 60.1152, 963.401, 1201.19, 706.459, 0, 0, 0, 0
16, 17.435, 60.1999, 963.398, 1201.43, 706.471, 0, 0, 0, 0
16, 17.435, 60.1999, 963.398, 1201.43, 706.471, 0, 0, 0, 0
17, 17.435, 60.1046, 963.398, 1201.43, 706.471, 0, 0, 0, 0
17, 17.435, 60.1046, 963.398, 1201.43, 706.7, 0, 0, 0, 0
18, 17.435, 60.1046, 963.401, 1201.42, 706.688, 0, 0, 0, 0
18, 17.435, 60.1046, 963.401, 1201.65, 707.146, 0, 0, 0, 0
19, 17.435, 60.1099, 963.401, 1201.65, 707.375, 0, 0, 0, 0
19, 17.435, 60.1099, 963.401, 1201.65, 707.375, 0, 0, 0, 0
20, 17.4353, 60.0517, 963.402, 1201.65, 707.602, 0, 0, 0, 0
20, 17.4353, 60.0517, 963.402, 1201.65, 707.373, 0, 0, 0, 0
21, 17.435, 60.0094, 963.398, 1201.66, 707.387, 0, 0, 0, 0
21, 17.435, 60.0094, 963.398, 1201.43, 706.929, 0, 0, 0, 0
22, 17.4346, 60.0464, 963.394, 1201.45, 706.943, 0, 0, 0, 0
22, 17.4346, 60.0464, 963.394, 1201.45, 706.714, 0, 0, 0, 0
23, 17.434, 60.0093, 963.393, 1201.45, 706.488, 0, 0, 0, 0
23, 17.434, 60.0093, 963.393, 1201.45, 706.488, 0, 0, 0, 0
24, 17.4337, 60.0145, 963.396, 1201.67, 706.707, 0, 0, 0, 0
24, 17.4337, 60.0145, 963.396, 1201.67, 707.165, 0, 0, 0, 0
25, 17.4337, 60.0515, 963.399, 1201.66, 707.153, 0, 0, 0, 0
25, 17.4337, 60.0515, 963.399, 1201.89, 707.382, 0, 0, 0, 0
26, 17.4337, 59.951, 963.404, 1201.87, 707.364, 0, 0, 0, 0
26, 17.4337, 59.951, 963.404, 1201.87, 707.822, 0, 0, 0, 0
27, 17.4337, 60.0304, 963.411, 1202.07, 708.026, 0, 0, 0, 0
27, 17.4337, 60.0304, 963.411, 1202.07, 708.026, 0, 0, 0, 0
28, 17.4337, 60.078, 963.418, 1202.28, 708.002, 0, 0, 0, 0
28, 17.4337, 60.078, 963.418, 1202.28, 708.231, 0, 0, 0, 0
29, 17.434, 60.1204, 963.423, 1202.26, 708.21, 0, 0, 0, 0
29, 17.434, 60.1204, 963.423, 1202.26, 707.981, 0, 0, 0, 0
30, 17.4337, 60.115, 963.423, 1202.26, 707.984, 0, 0, 0, 0
30, 17.4337, 60.115, 963.423, 1202.03, 707.984, 0, 0, 0, 0
31, 17.4334, 60.1626, 963.419, 1201.82, 707.769, 0, 0, 0, 0
31, 17.4334, 60.1626, 963.419, 1201.82, 707.769, 0, 0, 0, 0
32, 17.4337, 60.1362, 963.423, 1201.8, 707.526, 0, 0, 0, 0
32, 17.4337, 60.1362, 963.423, 1201.8, 707.526, 0, 0, 0, 0
33, 17.4337, 60.2632, 963.426, 1201.79, 707.514, 0, 0, 0, 0
33, 17.4337, 60.2632, 963.426, 1201.79, 707.514, 0, 0, 0, 0
34, 17.4337, 60.2844, 963.428, 1201.78, 707.508, 0, 0, 0, 0
34, 17.4337, 60.2844, 963.428, 1202.01, 707.737, 0, 0, 0, 0
35, 17.4337, 60.2897, 963.433, 1201.99, 707.718, 0, 0, 0, 0
35, 17.4337, 60.2897, 963.433, 1201.99, 707.718, 0, 0, 0, 0
36, 17.4337, 60.2897, 963.434, 1201.99, 707.941, 0, 0, 0, 0
36, 17.4337, 60.2897, 963.434, 1201.99, 707.941, 0, 0, 0, 0
37, 17.4331, 60.3425, 963.435, 1201.99, 707.939, 0, 0, 0, 0
37, 17.4331, 60.3425, 963.435, 1201.99, 707.939, 0, 0, 0, 0
38, 17.4327, 60.3107, 963.434, 1201.99, 707.941, 0, 0, 0, 0
38, 17.4327, 60.3107, 963.434, 1201.99, 707.712, 0, 0, 0, 0
39, 17.4327, 60.316, 963.431, 1201.77, 707.724, 0, 0, 0, 0
39, 17.4327, 60.316, 963.431, 1201.77, 707.724, 0, 0, 0, 0
40, 17.4327, 60.3531, 963.428, 1201.55, 707.507, 0, 0, 0, 0
40, 17.4327, 60.3531, 963.428, 1201.33, 707.507, 0, 0, 0, 0
41, 17.4324, 60.3689, 963.427, 1201.33, 707.51, 0, 0, 0, 0
41, 17.4324, 60.3689, 963.427, 1201.33, 707.51, 0, 0, 0, 0
42, 17.4324, 60.3795, 963.427, 1201.33, 707.51, 0, 0, 0, 0
42, 17.4324, 60.3795, 963.427, 1201.56, 707.51, 0, 0, 0, 0
43, 17.4324, 60.3795, 963.43, 1201.77, 707.726, 0, 0, 0, 0
43, 17.4324, 60.3795, 963.43, 1201.77, 707.726, 0, 0, 0, 0
44, 17.4324, 60.4112, 963.434, 1201.99, 707.714, 0, 0, 0, 0
44, 17.4324, 60.4112, 963.434, 1201.99, 707.943, 0, 0, 0, 0
45, 17.4321, 60.4006, 963.437, 1201.98, 707.932, 0, 0, 0, 0
45, 17.4321, 60.4006, 963.437, 1202.21, 707.932, 0, 0, 0, 0
46, 17.4321, 60.3689, 963.437, 1202.21, 707.932, 0, 0, 0, 0
46, 17.4321, 60.3689, 963.437, 1201.98, 708.161, 0, 0, 0, 0
47, 17.4321, 60.3847, 963.437, 1201.98, 707.932, 0, 0, 0, 0
47, 17.4321, 60.3847, 963.437, 1201.98, 707.932, 0, 0, 0, 0
48, 17.4318, 60.3529, 963.434, 1201.76, 707.712, 0, 0, 0, 0
48, 17.4318, 60.3529, 963.434, 1201.76, 707.712, 0, 0, 0, 0
49, 17.4318, 60.3953, 963.436, 1201.75, 707.706, 0, 0, 0, 0
49, 17.4318, 60.3953, 963.436, 1201.75, 707.477, 0, 0, 0, 0
50, 17.4321, 60.39, 963.435, 1201.76, 707.48, 0, 0, 0, 0
50, 17.4321, 60.39, 963.435, 1201.76, 707.48, 0, 0, 0, 0
51, 17.4324, 60.3901, 963.434, 1201.76, 707.485, 0, 0, 0, 0
51, 17.4324, 60.3901, 963.434, 1201.76, 707.485, 0, 0, 0, 0
52, 17.4324, 60.3953, 963.432, 1201.77, 707.491, 0, 0, 0, 0
52, 17.4324, 60.3953, 963.432, 1201.77, 707.491, 0, 0, 0, 0
53, 17.4324, 60.3213, 963.429, 1201.78, 707.504, 0, 0, 0, 0
53, 17.4324, 60.3213, 963.429, 1201.55, 707.275, 0, 0, 0, 0
54, 17.4327, 60.279, 963.429, 1201.55, 707.272, 0, 0, 0, 0
54, 17.4327, 60.279, 963.429, 1201.55, 707.272, 0, 0, 0, 0
55, 17.4327, 60.2896, 963.428, 1201.55, 707.278, 0, 0, 0, 0
55, 17.4327, 60.2896, 963.428, 1201.55, 707.278, 0, 0, 0, 0
56, 17.4327, 60.2737, 963.428, 1201.55, 707.278, 0, 0, 0, 0
56, 17.4327, 60.2737, 963.428, 1201.78, 707.507, 0, 0, 0, 0
57, 17.4327, 60.2896, 963.428, 1201.78, 707.507, 0, 0, 0, 0
57, 17.4327, 60.2896, 963.428, 1201.78, 707.507, 0, 0, 0, 0
58, 17.4331, 60.1838, 963.427, 1201.79, 707.511, 0, 0, 0, 0
58, 17.4331, 60.1838, 963.427, 1201.56, 707.282, 0, 0, 0, 0
59, 17.4331, 60.1732, 963.425, 1201.56, 707.288, 0, 0, 0, 0
59, 17.4331, 60.1732, 963.425, 1201.56, 707.288, 0, 0, 0, 0
