0, 17.4305, 60.1358, 963.399, 1201.66, 708.298, 0, 0, 0, 0
1, 17.4305, 60.1358, 963.399, 1201.89, 708.298, 0, 0, 0, 0
1, 17.4308, 60.1835, 963.403, 1201.87, 708.285, 0, 0, 0, 0
2, 17.4308, 60.1835, 963.403, 1201.87, 708.285, 0, 0, 0, 0
2, 17.4311, 60.1359, 963.407, 1201.86, 708.499, 0, 0, 0, 0
3, 17.4311, 60.1359, 963.407, 1201.86, 708.499, 0, 0, 0, 0
3, 17.4311, 60.1571, 963.408, 1201.85, 708.493, 0, 0, 0, 0
4, 17.4311, 60.1571, 963.408, 1201.85, 708.493, 0, 0, 0, 0
4, 17.4311, 60.1359, 963.412, 1201.84, 708.481, 0, 0, 0, 0
5, 17.4311, 60.1359, 963.412, 1201.84, 708.481, 0, 0, 0, 0
5, 17.4311, 60.1676, 963.413, 1201.84, 708.475, 0, 0, 0, 0
6, 17.4311, 60.1676, 963.413, 1201.84, 708.475, 0, 0, 0, 0
6, 17.4311, 60.0935, 963.412, 1201.84, 708.481, 0, 0, 0, 0
7, 17.4311, 60.0935, 963.412, 1201.84, 708.481, 0, 0, 0, 0
7, 17.4311, 60.0883, 963.41, 1201.62, 708.487, 0, 0, 0, 0
8, 17.4311, 60.0883, 963.41, 1201.62, 708.258, 0, 0, 0, 0
10, 17.4311, 60.1835, 963.4, 1201.2, 707.837, 0, 0, 0, 0
11, 17.4311, 60.1835, 963.4, 1201.2, 707.837, 0, 0, 0, 0
11, 17.4311, 60.21, 963.398, 1201.2, 707.614, 0, 0, 0, 0
12, 17.4311, 60.21, 963.398, 1201.2, 707.614, 0, 0, 0, 0
12, 17.4311, 60.2629, 963.398, 1201.43, 707.614, 0, 0, 0, 0
13, 17.4311, 60.2629, 963.398, 1201.43, 707.843, 0, 0, 0, 0
13, 17.4311, 60.2946, 963.397, 1201.44, 707.849, 0, 0, 0, 0
14, 17.4311, 60.2946, 963.397, 1201.67, 707.62, 0, 0, 0, 0
14, 17.4311, 60.3423, 963.397, 1201.67, 707.62, 0, 0, 0, 0
15, 17.4311, 60.3423, 963.397, 1201.67, 707.62, 0, 0, 0, 0
15, 17.4315, 60.3476, 963.397, 1201.89, 707.618, 0, 0, 0, 0
16, 17.4315, 60.3476, 963.397, 1201.89, 707.618, 0, 0, 0, 0
16, 17.4318, 60.4111, 963.399, 1201.89, 707.61, 0, 0, 0, 0
17, 17.4318, 60.4111, 963.399, 1201.89, 707.839, 0, 0, 0, 0
17, 17.4318, 60.3529, 963.401, 1201.88, 707.833, 0, 0, 0, 0
18, 17.4318, 60.3529, 963.401, 1201.65, 708.062, 0, 0, 0, 0
18, 17.4321, 60.3371, 963.402, 1201.65, 708.06, 0, 0, 0, 0
19, 17.4321, 60.3371, 963.402, 1201.65, 708.06, 0, 0, 0, 0
19, 17.4324, 60.4324, 963.404, 1201.87, 708.053, 0, 0, 0, 0
20, 17.4324, 60.4324, 963.404, 1201.87, 708.053, 0, 0, 0, 0
20, 17.4327, 60.3795, 963.408, 1201.86, 708.038, 0, 0, 0, 0
21, 17.4327, 60.3795, 963.408, 1201.86, 708.038, 0, 0, 0, 0
21, 17.4331, 60.3796, 963.41, 1201.85, 708.03, 0, 0, 0, 0
22, 17.4331, 60.3796, 963.41, 1201.85, 708.03, 0, 0, 0, 0
22, 17.4324, 60.4006, 963.407, 1201.86, 708.04, 0, 0, 0, 0
23, 17.4324, 60.4006, 963.407, 1201.86, 708.04, 0, 0, 0, 0
23, 17.4327, 60.4324, 963.409, 1201.85, 708.032, 0, 0, 0, 0
24, 17.4327, 60.4324, 963.409, 1201.85, 708.032, 0, 0, 0, 0
24, 17.4331, 60.4325, 963.412, 1201.84, 708.024, 0, 0, 0, 0
25, 17.4331, 60.4325, 963.412, 1201.84, 708.253, 0, 0, 0, 0
25, 17.4331, 60.4325, 963.417, 1201.82, 708.234, 0, 0, 0, 0
26, 17.4331, 60.4325, 963.417, 1202.05, 708.234, 0, 0, 0, 0
26, 17.4334, 60.4272, 963.419, 1202.05, 708.456, 0, 0, 0, 0
27, 17.4334, 60.4272, 963.419, 1202.05, 708.456, 0, 0, 0, 0
27, 17.434, 60.4115, 963.423, 1202.26, 708.439, 0, 0, 0, 0
28, 17.434, 60.4115, 963.423, 1202.26, 708.439, 0, 0, 0, 0
28, 17.4343, 60.3956, 963.427, 1202.24, 708.426, 0, 0, 0, 0
29, 17.4343, 60.3956, 963.427, 1202.24, 708.197, 0, 0, 0, 0
29, 17.4346, 60.4274, 963.428, 1202.24, 708.195, 0, 0, 0, 0
30, 17.4346, 60.4274, 963.428, 1202.24, 708.195, 0, 0, 0, 0
30, 17.435, 60.3798, 963.431, 1202.23, 708.181, 0, 0, 0, 0
31, 17.435, 60.3798, 963.431, 1202.23, 708.181, 0, 0, 0, 0
31, 17.435, 60.5015, 963.431, 1202, 708.181, 0, 0, 0, 0
32, 17.435, 60.5015, 963.431, 1202, 708.181, 0, 0, 0, 0
32, 17.4353, 60.5386, 963.43, 1202, 708.185, 0, 0, 0, 0
33, 17.4353, 60.5386, 963.43, 1202, 707.956, 0, 0, 0, 0
33, 17.4356, 60.5281, 963.434, 1201.99, 707.942, 0, 0, 0, 0
34, 17.4356, 60.5281, 963.434, 1201.99, 708.171, 0, 0, 0, 0
34, 17.4359, 60.5387, 963.438, 1202.2, 708.157, 0, 0, 0, 0
35, 17.4359, 60.5387, 963.438, 1202.2, 708.157, 0, 0, 0, 0
35, 17.4359, 60.5757, 963.441, 1202.19, 708.374, 0, 0, 0, 0
36, 17.4359, 60.5757, 963.441, 1202.19, 708.374, 0, 0, 0, 0
36, 17.4359, 60.5651, 963.441, 1202.19, 708.603, 0, 0, 0, 0
37, 17.4359, 60.5651, 963.441, 1202.19, 708.603, 0, 0, 0, 0
37, 17.4359, 60.5757, 963.443, 1202.19, 708.597, 0, 0, 0, 0
38, 17.4359, 60.5757, 963.443, 1202.19, 708.368, 0, 0, 0, 0
38, 17.4362, 60.5969, 963.442, 1202.19, 708.143, 0, 0, 0, 0
39, 17.4362, 60.5969, 963.442, 1202.19, 708.143, 0, 0, 0, 0
39, 17.4365, 60.5017, 963.444, 1202.18, 708.134, 0, 0, 0, 0
40, 17.4365, 60.5017, 963.444, 1202.18, 708.134, 0, 0, 0, 0
