0, 17.4099, 60.7099, 963.564, 1201.29, 706.553, 0, 0, 0, 0
1, 17.4099, 60.7257, 963.562, 1201.29, 706.559, 0, 0, 0, 0
1, 17.4099, 60.7257, 963.562, 1201.06, 706.33, 0, 0, 0, 0
2, 17.4099, 60.7099, 963.559, 1201.08, 706.113, 0, 0, 0, 0
2, 17.4099, 60.7099, 963.559, 1201.08, 706.113, 0, 0, 0, 0
3, 17.4102, 60.7364, 963.556, 1201.09, 706.123, 0, 0, 0, 0
3, 17.4102, 60.7364, 963.556, 1201.09, 706.123, 0, 0, 0, 0
4, 17.4102, 60.7575, 963.555, 1201.09, 706.129, 0, 0, 0, 0
4, 17.4102, 60.7575, 963.555, 1201.09, 706.129, 0, 0, 0, 0
5, 17.4102, 60.7575, 963.553, 1201.1, 706.135, 0, 0, 0, 0
5, 17.4102, 60.7575, 963.553, 1201.1, 706.135, 0, 0, 0, 0
6, 17.4102, 60.784, 963.55, 1201.11, 706.148, 0, 0, 0, 0
6, 17.4102, 60.784, 963.55, 1201.11, 706.148, 0, 0, 0, 0
7, 17.4106, 60.7364, 963.549, 1201.11, 706.151, 0, 0, 0, 0
7, 17.4106, 60.7364, 963.549, 1201.11, 706.151, 0, 0, 0, 0
8, 17.4106, 60.7629, 963.549, 1201.11, 706.151, 0, 0, 0, 0
8, 17.4106, 60.7629, 963.549, 1201.11, 706.151, 0, 0, 0, 0
9, 17.4106, 60.8264, 963.549, 1201.11, 706.151, 0, 0, 0, 0
9, 17.4106, 60.8264, 963.549, 1201.34, 706.151, 0, 0, 0, 0
10, 17.4106, 60.7417, 963.549, 1201.34, 706.151, 0, 0, 0, 0
10, 17.4106, 60.7417, 963.549, 1201.34, 706.151, 0, 0, 0, 0
11, 17.4106, 60.7946, 963.549, 1201.34, 706.151, 0, 0, 0, 0
11, 17.4106, 60.7946, 963.549, 1201.34, 706.38, 0, 0, 0, 0
12, 17.4106, 60.784, 963.549, 1201.34, 706.38, 0, 0, 0, 0
12, 17.4106, 60.784, 963.549, 1201.34, 706.38, 0, 0, 0, 0
13, 17.4102, 60.6888, 963.548, 1201.35, 706.383, 0, 0, 0, 0
13, 17.4102, 60.6888, 963.548, 1201.35, 706.383, 0, 0, 0, 0
14, 17.4102, 60.7364, 963.55, 1201.34, 706.376, 0, 0, 0, 0
14, 17.4102, 60.7364, 963.55, 1201.34, 706.376, 0, 0, 0, 0
15, 17.4102, 60.7893, 963.551, 1201.33, 706.141, 0, 0, 0, 0
15, 17.4102, 60.7893, 963.551, 1201.33, 706.141, 0, 0, 0, 0
16, 17.4102, 60.7258, 963.551, 1201.33, 706.141, 0, 0, 0, 0
16, 17.4102, 60.7258, 963.551, 1201.33, 706.141, 0, 0, 0, 0
17, 17.4102, 60.747, 963.55, 1201.34, 706.148, 0, 0, 0, 0
17, 17.4102, 60.747, 963.55, 1201.34, 706.148, 0, 0, 0, 0
